,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,3291200.0,4.781716512608022,4.545581787502745,4.532481115539911,4.465877755725736,4.105360956654865,3.7251483055151824,3.322224075430067,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.781716512299908,4.5455817874003115,4.53248111544339,4.465877755654207,4.105360956639608,3.725148305511739,3.3222240754292343
162,7,Stability Screen,full,0,yes,-999.0,-999,359040.0,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[234080.0, 32560.0]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[234080.0, 124965.28000000003]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[234080.0, 180408.4480000001]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[234080.0, 217370.56000000006]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[234080.0, 254332.67200000025]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[234080.0, 309775.8400000001]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[234080.0, 402181.1200000001]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[234080.0, 586991.6799999999]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[234080.0, 340738.6615657898]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[234080.0, 433143.9415657898]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[234080.0, 488587.10956578987]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[234080.0, 525549.2215657898]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[234080.0, 562511.3335657895]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[234080.0, 617954.5015657898]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[234080.0, 710359.78156579]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[234080.0, 895170.34156579]",4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[234080.0, 542756.3187586067]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[234080.0, 635161.5987586067]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[234080.0, 690604.7667586065]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[234080.0, 727566.8787586067]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[234080.0, 764528.9907586066]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[234080.0, 819972.1587586068]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[234080.0, 912377.4387586063]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[234080.0, 1097187.9987586064]",4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[234080.0, 756532.9715784498]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[234080.0, 848938.2515784499]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[234080.0, 904381.4195784496]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[234080.0, 941343.5315784499]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[234080.0, 978305.6435784496]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[234080.0, 1033748.8115784498]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[234080.0, 1126154.09157845]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[234080.0, 1310964.65157845]",4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[234080.0, 982068.6200253202]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[234080.0, 1074473.9000253202]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[234080.0, 1129917.0680253203]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[234080.0, 1166879.1800253203]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[234080.0, 1203841.29202532]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[234080.0, 1259284.4600253203]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[234080.0, 1351689.74002532]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[234080.0, 1536500.3000253204]",4.4945,4.227546453333334,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[234080.0, 32560.0]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[234080.0, 124965.28000000003]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[234080.0, 180408.4480000001]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[234080.0, 217370.56000000006]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[234080.0, 254332.67200000025]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[234080.0, 309775.8400000001]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
