,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
155,4,Soil reinforcement,full,0,-999,2.0,10,3896050.089255125,6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,5.929188878684863,5.929188878684863,5.929188878684863,5.929188878684863,5.929188878684863,5.929188878684863,5.929188878684863,3.5251671195929313,3.391238283986268,3.3843422013550803,3.350082596277516,3.1840938211642404,3.026380381218083,2.876271490584147,3.525165139359662,3.3912370535072864,3.384340999953569,3.350081528564125,3.184093206454789,3.026380004399743,2.876271246956506
156,4,Soil reinforcement,full,0,-999,2.0,12,3928915.4492551237,6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,6.18918883418371,6.18918883418371,6.18918883418371,6.18918883418371,6.18918883418371,6.18918883418371,6.18918883418371,3.5645569236514856,3.4307223922305616,3.423831370195351,3.3895971231149735,3.223734100354081,3.0661389304953497,2.9161353906235146,3.564556402436423,3.4307220837882406,3.4238310697114795,3.3895968588972614,3.223733954569494,3.066138841535838,2.9161353319458896
157,4,Soil reinforcement,full,0,-999,2.0,15,4478213.489255125,6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,6.5791888640265626,6.5791888640265626,6.5791888640265626,6.5791888640265626,6.5791888640265626,6.5791888640265626,6.5791888640265626,3.6224946094261075,3.48879441310967,3.481910626237618,3.447712671159615,3.2820305015399107,3.124606729561486,2.974757038553167,3.6224944616173915,3.488794343153036,3.48191055886721,3.4477126152060498,3.2820304778294465,3.1246067150630266,2.9747570271390336
158,4,Soil reinforcement,full,0,-999,2.0,20,4560376.889255124,6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,7.229203883619926,7.229203883619926,7.229203883619926,7.229203883619926,7.229203883619926,7.229203883619926,7.229203883619926,3.7161520964088437,3.5826581830979123,3.5757855700201926,3.541643753619136,3.376243455663768,3.2190899664733577,3.069485706786535,3.716151946491843,3.5826581215526074,3.5757855112624894,3.5416437069838893,3.3762434407458066,3.219089957347509,3.0694856981107175
159,4,Soil reinforcement,full,0,-999,2.0,30,4724703.689255124,6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8934950718179504,3.760355949597434,3.7535027526679685,3.719458766437824,3.5545562801966057,3.3978899662483766,3.2487368678487756,3.8934947786360614,3.760355832133715,3.7535026406682803,3.719458678114273,3.5545562528591637,3.397889949954975,3.248736852683565
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,470820.0,4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071648175424,4.817514763306117,4.812742668976572,4.789102338515765,4.676199492023207,4.571563449144608,4.474510696241817,3.3697527880866582,3.36676367687291,3.36649538641865,3.3648918972637727,3.344435874662698,3.2646708208658537,3.0485526581429703
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,6619800.0,4.824289014265819,4.590162909510006,4.577153549610578,4.511076350113434,4.1685291710949794,3.813674445976197,3.428812366263976,6.814174781882966,6.814174781882966,6.814174781882966,6.814174781882966,6.814174781882966,6.814174781882966,6.814174781882966,6.792011888442732,6.73373994078256,6.7306784413649305,6.715416343658235,6.640679017971933,6.569720193175186,6.503281628458184,4.824286100442597,4.590161683458287,4.577152378915925,4.511075421722426,4.168528868408204,3.813674337924393,3.4288123268345543
162,7,Stability Screen,full,0,yes,-999.0,-999,722160.0,4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,4.629189085804786,4.629189085804786,4.629189085804786,4.629189085804786,4.629189085804786,4.629189085804786,4.629189085804786,3.3182604509318225,3.183796147818848,3.176871599045564,3.142469733247921,2.9757843054324473,2.817428673104378,2.666759335620422,3.31609379385358,3.180880948742453,3.173883495041861,3.1390521237511675,2.9677806434527065,2.7951439786816996,2.6043057817656483
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[470820.0, 65490.0]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3697527873549014,3.3667636761485147,3.3664953856948765,3.3648918965438805,3.3444358739905797,3.2646708203494663,3.048552657881925
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[470820.0, 147653.40000000008]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.911071215760073,4.817514488996544,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,3.3697527873549014,3.3667636761485147,3.974122157575009,3.9597661732108236,3.82003022933049,3.537242216060183,3.154605802841549
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[470820.0, 196951.4399999995]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.911071215760073,4.817514488996544,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,3.3697527873549014,3.3667636761485147,4.235156563722574,4.195735810858902,3.9285759097502146,3.570644726813022,3.1635485720091565
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[470820.0, 229816.79999999973]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.911071215760073,4.817514488996544,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,3.3697527873549014,3.3667636761485147,4.322225842716987,4.2672232947345226,3.950606098558934,3.5763158524075993,3.165014082174273
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[470820.0, 762682.1599999999]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.911071215760073,4.817514488996544,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,3.3697527873549014,3.3667636761485147,4.357188418677871,4.294505519258129,3.957965444453015,3.5781852979492768,3.165512797409692
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[470820.0, 811980.1999999998]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,4.911071215760073,4.817514488996544,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,3.3697527873549014,3.3667636761485147,4.3714737464078,4.305511982402017,3.960980944776788,3.579018981178703,3.16576198183122
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[470820.0, 1394143.5999999999]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,4.911071215760073,4.817514488996544,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,3.3697527873549014,3.3667636761485147,4.375927190099195,4.309105392974355,3.962252253278782,3.5794703452146273,3.1659291434034813
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[470820.0, 2058470.3999999997]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,4.911071215760073,4.817514488996544,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,3.3697527873549014,3.3667636761485147,4.3791449372952735,4.311824681843973,3.963407597192441,3.5799331977654765,3.166115005096728
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[470820.0, 695919.4102825085]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3697527873549014,3.3667636761485147,3.3704832392474873,3.3703186221974417,3.3684941791095,3.361057527135509,3.3268523567311608
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[470820.0, 778082.8102825081]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.911071215760073,4.817514488996544,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,3.3697527873549014,3.3667636761485147,4.013971929295269,4.012418656188525,3.994853127569285,3.9302386074441005,3.737290717919707
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[470820.0, 827380.8502825085]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.911071215760073,4.817514488996544,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,3.3697527873549014,3.3667636761485147,4.37931308245484,4.3726397142707825,4.304326761589599,4.127727690317736,3.81271909797156
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[470820.0, 1360246.2102825083]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.911071215760073,4.817514488996544,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,3.3697527873549014,3.3667636761485147,4.586265714949193,4.570366917179699,4.433941319536847,4.181152565185366,3.8271845551380164
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[470820.0, 1393111.5702825086]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.911071215760073,4.817514488996544,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,3.3697527873549014,3.3667636761485147,4.73042239566292,4.701314532535902,4.49706042957324,4.201450150473826,3.832279468255648
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[470820.0, 1942409.610282508]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,4.911071215760073,4.817514488996544,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,3.3697527873549014,3.3667636761485147,4.823979934922523,4.781883354489805,4.5284589926862635,4.21104373498296,3.8348598370058333
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[470820.0, 2024573.0102825083]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,4.911071215760073,4.817514488996544,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,3.3697527873549014,3.3667636761485147,4.862711732920671,4.815511669129531,4.543031910314548,4.216391674291765,3.8366041044222343
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[470820.0, 2688899.810282509]",4.6462,4.395827626666666,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,4.911071215760073,4.817514488996544,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,3.3697527873549014,3.3667636761485147,4.8954652889761165,4.844722613678668,4.557098066526592,4.221994630939111,3.8385562092897954
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[470820.0, 1111484.761919199]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3697527873549014,3.3667636761485147,3.370765031084305,3.37069404959752,3.3702145216302335,3.369386041554548,3.367568515450979
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[470820.0, 1193648.1619191994]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.911071215760073,4.817514488996544,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,3.3697527873549014,3.3667636761485147,4.017021377576514,4.016465819980396,4.012687719465745,4.0059319134228,3.990167537179013
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[470820.0, 1742946.2019192]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.911071215760073,4.817514488996544,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,3.3697527873549014,3.3667636761485147,4.393805886750061,4.391580663086549,4.376747017204869,4.3510551334958,4.295129623364928
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[470820.0, 1775811.5619191988]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.911071215760073,4.817514488996544,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,3.3697527873549014,3.3667636761485147,4.6250338854492155,4.619516846616084,4.584556167367928,4.529392420737745,4.425314970036458
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[470820.0, 2308676.921919199]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.911071215760073,4.817514488996544,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,3.3697527873549014,3.3667636761485147,4.814801763420237,4.803064387086629,4.735340447669258,4.6430578022005555,4.494473477546628
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[470820.0, 2357974.9619191987]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,4.911071215760073,4.817514488996544,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,3.3697527873549014,3.3667636761485147,4.978694769135489,4.957450939164745,4.849380469144423,4.7223639755231765,4.539127285665499
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[470820.0, 2440138.361919199]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,4.911071215760073,4.817514488996544,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,3.3697527873549014,3.3667636761485147,5.073378822625314,5.048253150730805,4.925367107873975,4.7819437634551205,4.575089550195901
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[470820.0, 3104465.1619191985]",4.6462,4.395827626666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,4.911071215760073,4.817514488996544,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,3.3697527873549014,3.3667636761485147,5.18703964590864,5.161084631312039,5.032764432748514,4.868089055262961,4.623525672131331
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[470820.0, 1549366.054910071]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3697527873549014,3.3667636761485147,3.370778813125902,3.370710201401797,3.3702516088316505,3.369546573966913,3.3685096887325305
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[470820.0, 2131529.4549100716]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.911071215760073,4.817514488996544,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,3.3697527873549014,3.3667636761485147,4.017171409251536,4.016641307267011,4.013085406624464,4.00761597070941,3.9996275726481643
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[470820.0, 2180827.4949100707]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.911071215760073,4.817514488996544,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,3.3697527873549014,3.3667636761485147,4.394538552117748,4.392431374739194,4.378584243213049,4.358265965459446,4.330535275291497
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[470820.0, 2713692.854910071]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.911071215760073,4.817514488996544,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,3.3697527873549014,3.3667636761485147,4.627119049434831,4.621901207728769,4.589249304054167,4.545647695909918,4.492301168197888
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[470820.0, 2746558.2149100713]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.911071215760073,4.817514488996544,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,3.3697527873549014,3.3667636761485147,4.819947060312879,4.808772312722065,4.74492966352267,4.671216877213848,4.592016739396331
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[470820.0, 2795856.254910071]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,4.911071215760073,4.817514488996544,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,3.3697527873549014,3.3667636761485147,4.990366826650993,4.969781150580656,4.866244526311242,4.7645779638884855,4.666458491920974
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[470820.0, 3378019.654910072]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,4.911071215760073,4.817514488996544,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,3.3697527873549014,3.3667636761485147,5.09253057371099,5.068049677903061,4.9503156031617035,4.840153948828447,4.736373416019752
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[470820.0, 3542346.4549100716]",4.6462,4.395827626666666,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,4.911071215760073,4.817514488996544,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,3.3697527873549014,3.3667636761485147,5.2228757591121004,5.197886088670779,5.077532483418621,4.964684377136122,4.857574846066876
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[470820.0, 2509563.2892551245]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3697527873549014,3.3667636761485147,3.370779439683714,3.370710879482912,3.3702529696546373,3.3695498714661616,3.3685202928589337
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[470820.0, 2591726.689255124]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.911071215760073,4.817514488996544,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,3.3697527873549014,3.3667636761485147,4.017178231960347,4.016648677028651,4.013100009901385,4.007650672774059,3.9997360480972746
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[470820.0, 3141024.7292551235]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.911071215760073,4.817514488996544,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,3.3697527873549014,3.3667636761485147,4.3945719157903405,4.392467157711432,4.378651933153946,4.358416441785785,4.33096601200013
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[470820.0, 3173890.089255125]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.911071215760073,4.817514488996544,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,3.3697527873549014,3.3667636761485147,4.627214322350701,4.622001881459488,4.589423432554295,4.545994403302149,4.4931813760162855
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[470820.0, 3206755.4492551237]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.911071215760073,4.817514488996544,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,3.3697527873549014,3.3667636761485147,4.820184028448653,4.809015394241939,4.7452899223597305,4.671835697784075,4.593402891202876
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[470820.0, 3756053.4892551242]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,4.911071215760073,4.817514488996544,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,3.3697527873549014,3.3667636761485147,4.990913939577691,4.970315664178774,4.866890351157647,4.765540074723062,4.668417674066044
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[470820.0, 3838216.889255124]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,4.911071215760073,4.817514488996544,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,3.3697527873549014,3.3667636761485147,5.093447178854703,5.068925751352989,4.951292145370836,4.841538499659944,4.739100163799062
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[470820.0, 4002543.689255124]",4.6462,4.395827626666666,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,4.911071215760073,4.817514488996544,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,3.3697527873549014,3.3667636761485147,5.2246753629300295,5.199595864536022,5.079384734139397,4.967241464610825,4.8624783394571915
