,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
158,4,Soil reinforcement,full,0,-999,2.0,20,1772125.7363616526,9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.8447352540798,4.6666880490206,4.657634395307379,4.612815134198484,4.399232955274266,4.201300049846224,4.016878886027141,4.844735253871119,4.66668804893113,4.657634395221606,4.6128151341288,4.3992329552476495,4.201300049834861,4.016878886021813
159,4,Soil reinforcement,full,0,-999,2.0,30,1895145.7763616526,9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.023276072875073,4.845228867797419,4.8361752140907965,4.791355952970817,4.577773774054294,4.37984086862508,4.195419704806384,5.023276072371497,4.845228867588273,4.836175213890617,4.791355952809485,4.577773773994975,4.379840868600635,4.195419704795298
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,178220.0,6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752622433112533,5.613641302251143,5.606627751850656,5.571986381140117,5.40876044780859,5.2603857654461335,5.124828098655678,5.75256916938709,5.613641249759621,5.606627712036631,5.571986366892056,5.408760444045471,5.260385763742107,5.1248280978127765
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,2505800.0,6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0284846805510615,7.021307210833411,7.0207860213433495,7.01793240035866,6.99595615544334,6.958568639851919,6.906201777812973,6.909672400623503,7.0209255815728255,7.020485958672243,7.017804584759491,6.995885231963846,6.958514038463571,6.90616379672387
162,7,Stability Screen,full,0,yes,-999.0,-999,273360.0,6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.44505450798426,4.26700730294096,4.257953649221682,4.213134388115999,3.9995522091889226,3.8016193037606048,3.6171981399422775,4.4450544402165235,4.267007302873226,4.257953649170269,4.21313438809753,3.99955220918395,3.8016193037583093,3.6171981399411193
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[178220.0, 24790.0]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752530761194515,5.613623810687861,5.606610945406833,5.571972551024193,5.408754805093629,5.260383208497022,5.124826833914635
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[178220.0, 86300.02000000002]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.752530761194515,5.613623810687861,5.68899445681648,5.654053661424841,5.489321562413345,5.33943555908949,5.202366875751953
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[178220.0, 623206.0319999999]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.752530761194515,5.613623810687861,5.737154453691677,5.702043831746926,5.536459960990208,5.385721176683424,5.247800505033522
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[178220.0, 647810.0399999999]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.752530761194515,5.613623810687861,5.768751998278874,5.733532714381735,5.567403100865653,5.416117390166948,5.277650107924767
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[178220.0, 672414.048]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.752530761194515,5.613623810687861,5.799952950115704,5.764628518126881,5.5979700745967325,5.446153863948545,5.307156210085698
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[178220.0, 709320.0599999999]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.752530761194515,5.613623810687861,5.846029931259916,5.810554165882841,5.64313291563801,5.490550298330946,5.350786033688146
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[178220.0, 770830.08]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,5.752530761194515,5.613623810687861,5.920961966052067,5.885250475489834,5.716634995522205,5.562848316374111,5.421878352419702
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[178220.0, 893850.1200000001]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,5.752530761194515,5.613623810687861,6.064261247264463,6.028139428489868,5.857406816944391,5.701459442173861,5.558318015870113
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[178220.0, 261121.9285008866]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752530761194515,5.613623810687861,5.606610973955977,5.571972556053335,5.4087548050964145,5.260383208497028,5.124826833914635
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[178220.0, 322631.9485008866]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.752530761194515,5.613623810687861,5.688994502280117,5.654053669397131,5.489321562417665,5.339435559089496,5.202366875751953
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[178220.0, 859537.9605008867]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.752530761194515,5.613623810687861,5.737154513554433,5.7020438422163835,5.53645996099581,5.385721176683431,5.247800505033522
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[178220.0, 884141.9685008866]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.752530761194515,5.613623810687861,5.768752070075232,5.733532726916539,5.567403100872306,5.416117390166958,5.277650107924767
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[178220.0, 908745.9765008867]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.752530761194515,5.613623810687861,5.799953036112589,5.764628533115353,5.597970074604621,5.446153863948557,5.307156210085698
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[178220.0, 945651.9885008866]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.752530761194515,5.613623810687861,5.846030043722101,5.810554185434892,5.64313291564818,5.4905502983309615,5.350786033688146
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[178220.0, 1007162.0085008867]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,5.752530761194515,5.613623810687861,5.920962140823592,5.885250505751962,5.716634995537644,5.562848316374134,5.421878352419703
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[178220.0, 1130182.0485008867]",6.989,7.835212373333333,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,5.752530761194515,5.613623810687861,6.064261659756633,6.028139499373745,5.857406816979259,5.70145944217391,5.558318015870113
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[178220.0, 416331.8473947911]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752530761194515,5.613623810687861,5.606610974036068,5.571972556058276,5.4087548050964145,5.260383208497028,5.124826833914635
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[178220.0, 977841.8673947911]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.752530761194515,5.613623810687861,5.688994502407658,5.654053669404962,5.489321562417665,5.339435559089496,5.202366875751953
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[178220.0, 1014747.8793947911]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.752530761194515,5.613623810687861,5.737154513722369,5.702043842226668,5.53645996099581,5.385721176683431,5.247800505033522
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[178220.0, 1039351.8873947911]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.752530761194515,5.613623810687861,5.768752070276644,5.733532726928851,5.567403100872306,5.416117390166958,5.277650107924767
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[178220.0, 1063955.8953947914]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.752530761194515,5.613623810687861,5.79995303635384,5.764628533130075,5.597970074604621,5.446153863948557,5.307156210085698
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[178220.0, 1100861.907394791]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.752530761194515,5.613623810687861,5.846030044037597,5.810554185454097,5.64313291564818,5.4905502983309615,5.350786033688146
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[178220.0, 1162371.9273947915]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,5.752530761194515,5.613623810687861,5.920962141313888,5.885250505781687,5.716634995537644,5.562848316374134,5.421878352419703
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[178220.0, 1285391.967394791]",6.989,7.835212373333333,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,5.752530761194515,5.613623810687861,6.064261660913818,6.028139499443373,5.857406816979259,5.70145944217391,5.558318015870113
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[178220.0, 1080199.7566817128]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752530761194515,5.613623810687861,5.606610974036219,5.571972556058279,5.4087548050964145,5.260383208497028,5.124826833914635
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[178220.0, 1141709.7766817128]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.752530761194515,5.613623810687861,5.6889945024079,5.65405366940497,5.489321562417665,5.339435559089496,5.202366875751953
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[178220.0, 1178615.788681713]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.752530761194515,5.613623810687861,5.737154513722686,5.702043842226677,5.53645996099581,5.385721176683431,5.247800505033522
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[178220.0, 1203219.7966817128]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.752530761194515,5.613623810687861,5.768752070277026,5.733532726928862,5.567403100872306,5.416117390166958,5.277650107924767
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[178220.0, 1227823.8046817128]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.752530761194515,5.613623810687861,5.799953036354298,5.764628533130089,5.597970074604621,5.446153863948557,5.307156210085698
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[178220.0, 1264729.8166817129]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.752530761194515,5.613623810687861,5.846030044038194,5.810554185454114,5.64313291564818,5.4905502983309615,5.350786033688146
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[178220.0, 1326239.8366817131]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,5.752530761194515,5.613623810687861,5.920962141314815,5.885250505781713,5.716634995537644,5.562848316374134,5.421878352419703
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[178220.0, 1449259.8766817134]",6.989,7.835212373333333,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,5.752530761194515,5.613623810687861,6.064261660916008,6.028139499443434,5.857406816979259,5.70145944217391,5.558318015870113
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[178220.0, 1252725.6563616525]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752530761194515,5.613623810687861,5.606610974036219,5.571972556058279,5.4087548050964145,5.260383208497028,5.124826833914635
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[178220.0, 1314235.6763616526]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.752530761194515,5.613623810687861,5.6889945024079,5.65405366940497,5.489321562417665,5.339435559089496,5.202366875751953
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[178220.0, 1351141.6883616531]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.752530761194515,5.613623810687861,5.737154513722686,5.702043842226677,5.53645996099581,5.385721176683431,5.247800505033522
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[178220.0, 1375745.6963616526]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.752530761194515,5.613623810687861,5.768752070277026,5.733532726928862,5.567403100872306,5.416117390166958,5.277650107924767
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[178220.0, 1400349.7043616525]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.752530761194515,5.613623810687861,5.799953036354298,5.764628533130089,5.597970074604621,5.446153863948557,5.307156210085698
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[178220.0, 1437255.7163616526]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.752530761194515,5.613623810687861,5.846030044038195,5.810554185454114,5.64313291564818,5.4905502983309615,5.350786033688146
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[178220.0, 1498765.7363616526]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,5.752530761194515,5.613623810687861,5.920962141314815,5.885250505781713,5.716634995537644,5.562848316374134,5.421878352419703
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[178220.0, 1621785.7763616526]",6.989,7.835212373333333,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,5.752530761194515,5.613623810687861,6.064261660916009,6.028139499443434,5.857406816979259,5.70145944217391,5.558318015870113
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[178220.0, 24790.0]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752530761194515,5.613623810687861,5.606610945406833,5.571972551024193,5.408754805093629,5.260383208497022,5.124826833914635
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[178220.0, 86300.02000000002]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.836172058546688,5.696067843083042,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.836085633610506,5.696067759422984,5.68899445681648,5.654053661424841,5.489321562413345,5.33943555908949,5.202366875751953
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[178220.0, 623206.0319999999]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.885006464151097,5.744261789593787,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.8848914116809965,5.7442616793781385,5.737154453691677,5.702043831746926,5.536459960990208,5.385721176683424,5.247800505033522
