,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,9630500.0,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.034471429300951,6.178158100249358,6.348863431902252,6.355870283053254,6.38794879232875,6.475182906011106,6.405866516463628,6.222652146741375
162,7,Stability Screen,full,0,yes,-999.0,-999,1050600.0,6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.562009837988793,6.390956944033386,6.382247196748064,6.339114557990286,6.133209403181845,5.9418867233253625,5.763216891010342,6.16622298227067,6.26221717657837,6.2622190057141776,6.255204822456208,6.116969961444166,5.933529978338293,5.753544118604387
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[684950.0, 95274.9999999987]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.178145650410882,6.348747928687484,6.3557423685170935,6.3877404650619045,6.473818875658559,6.403019846992485,6.220026555134933
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[684950.0, 468881.75000000023]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.178145650410882,6.348747928687484,6.355943841648509,6.388002322067089,6.474556162537406,6.404026623481995,6.220802791281277
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[684950.0, 693045.7999999999]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.178145650410882,6.348747928687484,6.355960892141079,6.388029921086974,6.474732605292402,6.404387152808955,6.2211293790793425
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[684950.0, 842488.4999999992]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.178145650410882,6.348747928687484,6.355970396431533,6.388045323673316,6.47483168312583,6.404590804770068,6.221314684615038
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[684950.0, 991931.1999999998]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.178145650410882,6.348747928687484,6.3559786471194455,6.388058706786202,6.474918180070278,6.404769407951921,6.221477772577485
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[684950.0, 1216095.2499999995]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.178145650410882,6.348747928687484,6.355989039077029,6.38807558224946,6.475027872911899,6.404997151825213,6.221686639179977
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[684950.0, 1589701.9999999995]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.178145650410882,6.348747928687484,6.356002186804779,6.388096970113683,6.475168121063712,6.405290783853398,6.221957782062965
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[684950.0, 2336915.499999999]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.178145650410882,6.348747928687484,6.356018127584818,6.388122980629723,6.475341292223833,6.405658614549799,6.222301630141015
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[684950.0, 1426413.9607569415]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.178145650410882,6.348747928687484,6.861364976608444,6.905837222555049,6.968088073828438,6.9038290288640445,6.799709434408702
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[684950.0, 1800020.7107569405]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.178145650410882,6.348747928687484,6.867168967884195,6.914267818087641,6.990076223580642,6.935068437884826,6.838014519424341
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[684950.0, 2024184.7607569413]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.178145650410882,6.348747928687484,6.867670586731643,6.915184832982753,6.995862415908036,6.948072382564293,6.857630300959429
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[684950.0, 2173627.4607569408]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.178145650410882,6.348747928687484,6.867950927483582,6.915699073606877,6.999214215369466,6.95595809867971,6.870037296452197
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[684950.0, 2323070.1607569414]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.178145650410882,6.348747928687484,6.8681947163499455,6.916147339206003,7.002204289762325,6.963239703367634,6.881893212777438
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[684950.0, 2547234.2107569408]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.178145650410882,6.348747928687484,6.8685023385651744,6.9167145139922415,7.0060860377755265,6.973081524607226,6.898622887597481
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[684950.0, 2920840.96075694]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.178145650410882,6.348747928687484,6.86889244142921,6.917436471441124,7.011203764009009,6.986833248610993,6.92365214708034
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[684950.0, 3668054.4607569408]",6.1787,6.350447333333333,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.178145650410882,6.348747928687484,6.869366778607769,6.918319221250493,7.017780419068692,7.006119912417609,6.963199666943989
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[684950.0, 2476231.0982713755]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.178145650410882,6.348747928687484,6.996885641904606,6.9988968420781665,6.973574691022078,6.904506683936577,6.799855705688153
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[684950.0, 2849837.848271374]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.178145650410882,6.348747928687484,7.012233658859397,7.015462407465794,6.9964939403424875,6.935910098377945,6.838204479174758
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[684950.0, 3074001.8982713753]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.178145650410882,6.348747928687484,7.013610639690407,7.0173241827162895,7.002551562316488,6.948993812596049,6.857847591021282
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[684950.0, 3223444.5982713746]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.178145650410882,6.348747928687484,7.014383943106316,7.0183737391523815,7.006066053545464,6.956931633048497,6.870273917626372
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[684950.0, 3372887.2982713752]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.178145650410882,6.348747928687484,7.015058628814689,7.019291920443965,7.009204752464108,6.96426402962635,6.882149949699589
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[684950.0, 3597051.348271375]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.178145650410882,6.348747928687484,7.015912931694525,7.02045808976976,7.0132844921545425,6.974178847777303,6.8989110240353515
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[684950.0, 3970658.098271374]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.178145650410882,6.348747928687484,7.0170010889384935,7.021949754904927,7.0186722483377855,6.9880415977706125,6.923994761920543
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[684950.0, 4717871.598271376]",6.1787,6.350447333333333,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.178145650410882,6.348747928687484,7.018331528549747,7.023784851114613,7.025611577288786,7.007503692737583,6.963650720611223
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[684950.0, 3589776.412543301]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.178145650410882,6.348747928687484,7.008926640163182,7.0058698335554075,6.9739709901308045,6.9045176804214545,6.799855883154851
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[684950.0, 3963383.1625432996]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.178145650410882,6.348747928687484,7.025709183921265,7.023318202142439,6.996959158531066,6.935923764272317,6.838204709682535
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[684950.0, 4187547.2125433004]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.178145650410882,6.348747928687484,7.027223507111303,7.025286271723995,7.003036965098776,6.949008777996933,6.857847854718426
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[684950.0, 4336989.912543301]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.178145650410882,6.348747928687484,7.028074597065569,7.026396414500266,7.006563575104138,6.956947447676143,6.870274204802699
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[684950.0, 4486432.6125433]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.178145650410882,6.348747928687484,7.028817537942779,7.027367995132445,7.00971335831291,6.964280672400171,6.882150261311519
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[684950.0, 4710596.6625433]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.178145650410882,6.348747928687484,7.0297587901748875,7.028602524504075,7.013807883922922,6.974196681280945,6.898911373796829
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[684950.0, 5084203.412543301]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.178145650410882,6.348747928687484,7.030958550932616,7.030182516565733,7.019215842481448,6.988061243554533,6.9239951778920386
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[684950.0, 5831416.912543299]",6.1787,6.350447333333333,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.178145650410882,6.348747928687484,7.03242675392421,7.032127657444105,7.026182371782408,7.007526205093424,6.96365126845006
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[684950.0, 4767049.903572719]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.178145650410882,6.348747928687484,7.009339866441266,7.006074083491451,6.973976209315079,6.904517812670053,6.7998558863731295
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[684950.0, 5140656.653572718]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.178145650410882,6.348747928687484,7.026174142761285,7.023549067082613,6.9969652868924825,6.935923928625986,6.838204713862691
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[684950.0, 5364820.703572721]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.178145650410882,6.348747928687484,7.027693448073658,7.02552035307362,7.0030433598209765,6.9490089579800305,6.857847859500455
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[684950.0, 5514263.403572722]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.178145650410882,6.348747928687484,7.028547362027043,7.026632330300568,7.006570129767528,6.956947637873141,6.870274210010512
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[684950.0, 5663706.10357272]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.178145650410882,6.348747928687484,7.029292782229234,7.027605528460491,7.00972005927696,6.96428087255759,6.882150266962465
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[684950.0, 5887870.1535727205]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.178145650410882,6.348747928687484,7.030237194679171,7.028842129477102,7.013814780063618,6.974196895759818,6.8989113801396
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[684950.0, 6261476.903572719]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.178145650410882,6.348747928687484,7.031441014744263,7.030424799842618,7.019223005331086,6.988061479830771,6.9239951854354995
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[684950.0, 7008690.403572718]",6.1787,6.350447333333333,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.030965832214148,7.023560080748482,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.178145650410882,6.348747928687484,7.032914233234307,7.032373280033431,7.026189893789643,7.0075264758482,6.963651278384883
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[684950.0, 95274.9999999987]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.178145650410882,6.348747928687484,6.3557423685170935,6.3877404650619045,6.473818875658559,6.403019846992485,6.220026555134933
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[684950.0, 468881.75000000023]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032053616880623,7.026722913102071,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.178203223975419,6.348938666287279,6.355943841648509,6.388002322067089,6.474556162537406,6.404026623481995,6.220802791281277
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[684950.0, 693045.7999999999]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032540510453072,7.028164309564732,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.178204951255423,6.348954082967511,6.355960892141079,6.388029921086974,6.474732605292402,6.404387152808955,6.2211293790793425
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[684950.0, 842488.4999999992]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032811326091875,7.028973918775643,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.178205909439208,6.348962674673767,6.355970396431533,6.388045323673316,6.47483168312583,6.404590804770068,6.221314684615038
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[684950.0, 991931.1999999998]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033045964594522,7.029680313090451,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.178206738153502,6.348970131589963,6.3559786471194455,6.388058706786202,6.474918180070278,6.404769407951921,6.221477772577485
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[684950.0, 1216095.2499999995]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0333406874843805,7.030574811631775,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.178207777148619,6.348979521716696,6.355989039077029,6.38807558224946,6.475027872911899,6.404997151825213,6.221686639179977
