,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
158,4,Soil reinforcement,full,0,-999,2.0,20,4218575.269971987,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.1914540161044735,5.0570460182585375,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,5.191454014911357,5.057046017661621,5.0501455757047795,5.015892560445447,4.850560248515835,4.694304683225265,4.546171006363907
159,4,Soil reinforcement,full,0,-999,2.0,30,4827798.229971988,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.305255168280309,5.170913378322846,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,5.3052551661122385,5.1709133772542595,5.164016653115096,5.12978252561422,4.964550679730476,4.80840189242115,4.660377193614698
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,396340.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.1542858305441595,6.045222176368667,6.039647912059993,6.012014882009084,5.879525983498709,5.755731258422547,5.639726359506045,5.3370935774142385,5.335801327205082,5.335702098850472,5.335156833534421,5.330870682180328,5.322669727069243,5.308286496266605
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,5572600.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.033961508091783,7.033453409316173,7.033407308432777,7.033207710489456,7.031651282451874,7.028588611044088,7.023082227789409,6.521510990279828,6.8587942549193235,6.867816415466797,6.9007515799301995,6.934561286005237,6.933931171499413,6.931087495761833
162,7,Stability Screen,full,0,yes,-999.0,-999,607920.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946841610813819,4.81229252478869,4.805383281452124,4.77108541731625,4.605514554799325,4.449007631413235,4.300619837456777
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[396340.0, 55130.0]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337089740935263,5.3357975167385066,5.335698290371194,5.335153036164649,5.330866970780917,5.3226661744337616,5.308283204998903
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[396340.0, 109741.47999999952]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.153866521659062,6.04500643564688,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.337089740935263,5.3357975167385066,5.9188294643569,5.908473954255517,5.842476496737385,5.7578348767154655,5.663067339601357
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[396340.0, 142508.3680000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.153866521659062,6.04500643564688,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,5.337089740935263,5.3357975167385066,6.092491407019782,6.069021706348393,5.948795903062263,5.8299705422799315,5.715824879399652
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[396340.0, 164352.9599999998]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.153866521659062,6.04500643564688,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,5.337089740935263,5.3357975167385066,6.134337434593371,6.107768985447093,5.977410404581478,5.853861394898465,5.737403485040461
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[396340.0, 186197.55199999973]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.153866521659062,6.04500643564688,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,5.337089740935263,5.3357975167385066,6.158882728173724,6.131584024678516,5.9988234704832815,5.8741239483705305,5.757037123196972
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[396340.0, 218964.44000000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.153866521659062,6.04500643564688,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,5.337089740935263,5.3357975167385066,6.189144349882754,6.161705354966185,6.028248774755998,5.903074203888628,5.785616472844503
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[396340.0, 273575.92000000033]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.153866521659062,6.04500643564688,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,5.337089740935263,5.3357975167385066,6.237023029421281,6.20964869531689,6.0758709888228415,5.950260743150864,5.83235434301881
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[396340.0, 882798.8800000001]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.153866521659062,6.04500643564688,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,5.337089740935263,5.3357975167385066,6.329342304917617,6.30231628247696,6.168218807380648,6.041865771799264,5.923150851598398
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[396340.0, 734256.5867360858]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337089740935263,5.3357975167385066,5.3357030395029845,5.335155223612267,5.330867032003488,5.322666184860866,5.308283213348901
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[396340.0, 788868.0667360862]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.153866521659062,6.04500643564688,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.337089740935263,5.3357975167385066,5.918955902892441,5.908528880709739,5.842477563851692,5.757834992920088,5.663067398070084
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[396340.0, 821634.9547360864]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.153866521659062,6.04500643564688,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,5.337089740935263,5.3357975167385066,6.092850445777277,6.069165409377856,5.948797900332686,5.829970718776218,5.7158249583369045
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[396340.0, 843479.5467360864]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.153866521659062,6.04500643564688,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,5.337089740935263,5.3357975167385066,6.13480129392497,6.107950943689205,5.977412773453314,5.853861597829924,5.737403574360482
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[396340.0, 865324.1387360857]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.153866521659062,6.04500643564688,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,5.337089740935263,5.3357975167385066,6.159422253799782,6.131794550284641,5.998826163437364,5.874124176905177,5.7570372231864075
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[396340.0, 898091.0267360867]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.153866521659062,6.04500643564688,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,5.337089740935263,5.3357975167385066,6.189794938558448,6.161958734265454,6.028251988994604,5.903074474900977,5.785616590764377
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[396340.0, 1452702.5067360862]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.153866521659062,6.04500643564688,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,5.337089740935263,5.3357975167385066,6.237899647831218,6.209989642464092,6.0758752767624244,5.950261101613197,5.832354497721488
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[396340.0, 2061925.466736086]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.153866521659062,6.04500643564688,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,5.337089740935263,5.3357975167385066,6.330911566613125,6.3029255852555295,6.168226354561339,6.041866392652019,5.923151115396702
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[396340.0, 1250315.3406434453]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337089740935263,5.3357975167385066,5.3357030613592045,5.335155228759743,5.330867032010261,5.322666184860931,5.308283213348906
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[396340.0, 1304926.8206434455]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.153866521659062,6.04500643564688,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.337089740935263,5.3357975167385066,5.9189564849930205,5.9085290099822725,5.842477563969742,5.757834992920805,5.66306739807012
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[396340.0, 1337693.708643445]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.153866521659062,6.04500643564688,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,5.337089740935263,5.3357975167385066,6.092852099923623,6.069165747683954,5.948797900553635,5.829970718777305,5.715824958336955
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[396340.0, 1859538.3006434457]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.153866521659062,6.04500643564688,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,5.337089740935263,5.3357975167385066,6.134803431702542,6.107951372107207,5.97741277371537,5.853861597831174,5.737403574360539
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[396340.0, 1881382.8926434459]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.153866521659062,6.04500643564688,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,5.337089740935263,5.3357975167385066,6.1594247408955365,6.131795046008686,5.9988261637352736,5.874124176906585,5.757037223186471
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[396340.0, 1914149.7806434461]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.153866521659062,6.04500643564688,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,5.337089740935263,5.3357975167385066,6.189797938691781,6.161959330977849,6.028251989350181,5.903074474902648,5.785616590764451
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[396340.0, 1968761.2606434464]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.153866521659062,6.04500643564688,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,5.337089740935263,5.3357975167385066,6.237903693210783,6.209990445624024,6.075875277236783,5.950261101615405,5.832354497721585
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[396340.0, 2577984.2206434454]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.153866521659062,6.04500643564688,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,5.337089740935263,5.3357975167385066,6.33091882465707,6.302927021814147,6.168226355396262,6.0418663926558445,5.923151115396868
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[396340.0, 1802966.2617220795]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337089740935263,5.3357975167385066,5.3357030614200145,5.3351552287651804,5.330867032010262,5.322666184860931,5.308283213348906
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[396340.0, 2357577.74172208]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.153866521659062,6.04500643564688,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.337089740935263,5.3357975167385066,5.918956486612599,5.908529010118849,5.842477563969742,5.757834992920805,5.66306739807012
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[396340.0, 2390344.6297220793]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.153866521659062,6.04500643564688,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,5.337089740935263,5.3357975167385066,6.09285210452597,6.0691657480413745,5.948797900553636,5.829970718777305,5.715824958336955
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[396340.0, 2412189.2217220794]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.153866521659062,6.04500643564688,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,5.337089740935263,5.3357975167385066,6.1348034376505085,6.107951372559833,5.977412773715372,5.853861597831174,5.737403574360539
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[396340.0, 2434033.8137220796]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.153866521659062,6.04500643564688,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,5.337089740935263,5.3357975167385066,6.159424747815426,6.131795046532421,5.998826163735275,5.874124176906585,5.757037223186471
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[396340.0, 2466800.70172208]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.153866521659062,6.04500643564688,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,5.337089740935263,5.3357975167385066,6.189797947039116,6.161959331608278,6.028251989350183,5.903074474902648,5.785616590764451
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[396340.0, 3021412.1817220794]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.153866521659062,6.04500643564688,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,5.337089740935263,5.3357975167385066,6.237903704466366,6.209990446472566,6.0758752772367846,5.950261101615405,5.832354497721585
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[396340.0, 3630635.1417220784]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.153866521659062,6.04500643564688,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,5.337089740935263,5.3357975167385066,6.330918844851557,6.302927023331879,6.168226355396266,6.0418663926558445,5.923151115396868
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[396340.0, 2892209.3499719873]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337089740935263,5.3357975167385066,5.33570306142016,5.335155228765187,5.330867032010262,5.322666184860931,5.308283213348906
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[396340.0, 2946820.8299719878]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.153866521659062,6.04500643564688,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.337089740935263,5.3357975167385066,5.918956486616463,5.908529010118995,5.842477563969742,5.757834992920805,5.66306739807012
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[396340.0, 2979587.717971988]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.153866521659062,6.04500643564688,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,5.337089740935263,5.3357975167385066,6.09285210453695,6.069165748041756,5.948797900553636,5.829970718777305,5.715824958336955
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[396340.0, 3001432.309971988]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.153866521659062,6.04500643564688,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,5.337089740935263,5.3357975167385066,6.134803437664701,6.107951372560318,5.977412773715372,5.853861597831174,5.737403574360539
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[396340.0, 3023276.901971987]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.153866521659062,6.04500643564688,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,5.337089740935263,5.3357975167385066,6.1594247478319355,6.1317950465329805,5.998826163735275,5.874124176906585,5.757037223186471
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[396340.0, 3556043.7899719877]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.153866521659062,6.04500643564688,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,5.337089740935263,5.3357975167385066,6.189797947059032,6.161959331608951,6.028251989350183,5.903074474902648,5.785616590764451
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[396340.0, 3610655.2699719877]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.153866521659062,6.04500643564688,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,5.337089740935263,5.3357975167385066,6.237903704493221,6.209990446473473,6.0758752772367846,5.950261101615405,5.832354497721585
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[396340.0, 4219878.229971988]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.153866521659062,6.04500643564688,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,5.337089740935263,5.3357975167385066,6.330918844899739,6.302927023333503,6.168226355396266,6.0418663926558445,5.923151115396868
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[396340.0, 55130.0]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337089740935263,5.3357975167385066,5.335698290371194,5.335153036164649,5.330866970780917,5.3226661744337616,5.308283204998903
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[396340.0, 109741.47999999952]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.20544699660096,6.096264495515458,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.947265491053203,5.9207757746276926,5.9188294643569,5.908473954255517,5.842476496737385,5.7578348767154655,5.663067339601357
