,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
158,4,Soil reinforcement,full,0,-999,2.0,20,9681621.2603725,6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.038917802859935,4.915932092241996,4.909605199493749,4.878181418699969,4.726108729773133,4.581828695249156,4.44459702989466,5.038645580692319,4.915877406526157,4.909554346227004,4.878145409619745,4.726098568654275,4.5818197560256495,4.444576450506078
159,4,Soil reinforcement,full,0,-999,2.0,30,10403142.060372502,6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.132467624683793,5.009541587791482,5.003217780619409,4.971809335503107,4.819810809986613,4.6756003232741685,4.538433321453626,5.132029744110699,5.009454572985278,5.003136910099128,4.971752233792702,4.819794918388755,4.675586525889633,4.538401955227765
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,1175720.0,4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,7.094797714812672,7.009634088153281,7.00528037407787,6.983711973334248,6.880286706753566,6.783734394046479,6.693378123337108,4.23170511018621,4.025286166408416,4.012234940179795,3.9445374536909066,3.5656587449401536,3.1590733498035553,2.743207426842173
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,16530800.0,5.320174186724804,5.168784787120904,5.160100231144963,5.115611851265249,4.866529951866686,4.534791384957558,4.128559475758062,7.027037568745952,7.027037568745952,7.027037568745952,7.027037568745952,7.027037568745952,7.027037568745952,7.027037568745952,7.033576418135348,7.032824654042247,7.032778756539055,7.032488415883068,7.03038218630655,7.026538928398117,7.020042759474865,5.320166951965759,5.168781507968945,5.1600970953100065,5.11560935363539,4.866529226014121,4.534791230231358,4.128559448494197
162,7,Stability Screen,full,0,yes,-999.0,-999,1803360.0,4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,5.654950534595971,5.654950534595971,5.654950534595971,5.654950534595971,5.654950534595971,5.654950534595971,5.654950534595971,4.840487358646905,4.7173687522131065,4.711035003512863,4.679577168842712,4.527340279334794,4.382906932861269,4.24553324891215,4.3513170257260585,4.0635131905146515,4.048007059169128,3.9699981083112226,3.569282082459609,3.158934362874622,2.7426222520902996
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[1175720.0, 163540.0]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.2317050907964004,4.0252861581394646,4.012234932333449,3.9445374476966615,3.565658743495213,3.1590733494353316,2.743207426734251
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[1175720.0, 524300.3999999991]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.964521893397759,6.924048920408481,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.2317050907964004,4.0252861581394646,4.057390947345924,3.9782253990849434,3.573366636728754,3.161016877281061,2.7437757509654315
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[1175720.0, 740756.6400000001]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.964521893397759,6.924048920408481,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.2317050907964004,4.0252861581394646,4.05925494107484,3.979580076703202,3.5736597283985243,3.1610899619100623,2.74379707155369
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[1175720.0, 1385060.8000000003]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.964521893397759,6.924048920408481,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.2317050907964004,4.0252861581394646,4.059454118652103,3.9797246568890854,3.5736909340748007,3.1610977398204056,2.7437993403718037
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[1175720.0, 2029364.9599999995]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.964521893397759,6.924048920408481,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.2317050907964004,4.0252861581394646,4.059499791358418,3.9797578053681066,3.573698086781298,3.1610995225568255,2.743799860412555
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[1175720.0, 2745821.2000000007]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.964521893397759,6.924048920408481,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.2317050907964004,4.0252861581394646,4.059510942999358,3.9797658988572704,3.573699833200096,3.1610999578912744,2.743799987435528
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[1175720.0, 3106581.6000000006]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.964521893397759,6.924048920408481,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.2317050907964004,4.0252861581394646,4.0595119737598635,3.9797666470780357,3.5736999948680053,3.161099998290912,2.7437999992746347
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[1175720.0, 3828102.4000000004]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.964521893397759,6.924048920408481,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.2317050907964004,4.0252861581394646,4.059511987819106,3.9797666574834634,3.5736999974434176,3.1610999990859647,2.7437999995854647
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[1175720.0, 1710098.806661576]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.2317050907964004,4.0252861581394646,4.3241350220956125,4.300940964265604,4.085041309894695,3.7511948235339485,3.3590316497504498
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[1175720.0, 2070859.2066615752]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.964521893397759,6.924048920408481,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.2317050907964004,4.0252861581394646,4.573758172932759,4.509932845425708,4.147951438851172,3.7666219845064406,3.3627727872228967
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[1175720.0, 3287315.446661576]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.964521893397759,6.924048920408481,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.2317050907964004,4.0252861581394646,4.591719291456697,4.523227150116591,4.150659124219057,3.767218038766969,3.3629139408699604
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[1175720.0, 3431619.6066615754]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.964521893397759,6.924048920408481,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.2317050907964004,4.0252861581394646,4.593720591114191,4.52468996312834,4.150949045529487,3.7672815436012947,3.3629289651129106
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[1175720.0, 4075923.766661574]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.964521893397759,6.924048920408481,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.2317050907964004,4.0252861581394646,4.594181877050499,4.525026597650542,4.151015543510796,3.7672961011512385,3.3629324089461896
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[1175720.0, 4292380.006661575]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.964521893397759,6.924048920408481,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.2317050907964004,4.0252861581394646,4.594294642199222,4.525108861084245,4.151031782318036,3.7672996561338628,3.362933250127779
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[1175720.0, 4653140.406661576]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.964521893397759,6.924048920408481,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.2317050907964004,4.0252861581394646,4.594305067919158,4.5251164675246764,4.151033285612523,3.7672999860433176,3.362933328529752
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[1175720.0, 5374661.206661576]",4.3736,4.0754023466666665,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.964521893397759,6.924048920408481,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.2317050907964004,4.0252861581394646,4.594305210125773,4.525116573308341,4.1510333095604715,3.767299992535847,3.362933330588162
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[1175720.0, 2724758.3522775164]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.2317050907964004,4.0252861581394646,4.392030676132342,4.390691417598756,4.374555432951557,4.299156036864411,4.054528444239403
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[1175720.0, 4085518.7522775177]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.964521893397759,6.924048920408481,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.2317050907964004,4.0252861581394646,4.959413514168752,4.941193553361191,4.792714432261676,4.505478644055496,4.109143580169001
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[1175720.0, 4801974.992277518]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.964521893397759,6.924048920408481,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.2317050907964004,4.0252861581394646,5.115669655757872,5.077703427754271,4.847389958328325,4.518500398648966,4.111448391923911
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[1175720.0, 4946279.152277516]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.964521893397759,6.924048920408481,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.2317050907964004,4.0252861581394646,5.142810424099119,5.0997773407948515,4.854158112590993,4.519932197480637,4.111694939624151
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[1175720.0, 5090583.312277518]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.964521893397759,6.924048920408481,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.2317050907964004,4.0252861581394646,5.149602388711805,5.105206325461173,4.855741165100624,4.520261677361991,4.1117514863703
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[1175720.0, 5307039.552277516]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.964521893397759,6.924048920408481,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.2317050907964004,4.0252861581394646,5.151297253708565,5.106554914657429,4.856129535329278,4.52034220885663,4.111765300227218
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[1175720.0, 5667799.952277517]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.964521893397759,6.924048920408481,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.2317050907964004,4.0252861581394646,5.151454657958684,5.10668005602711,4.85616552413325,4.520349683771454,4.111766587779869
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[1175720.0, 6389320.752277515]",4.3736,4.0754023466666665,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.964521893397759,6.924048920408481,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.2317050907964004,4.0252861581394646,5.151456805779995,5.106681796916488,4.856166097495172,4.520349830878219,4.111766621584093
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[1175720.0, 4299798.636847824]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.2317050907964004,4.0252861581394646,4.396878669208333,4.396854609047487,4.3965503083222,4.39523481936815,4.388100326705957
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[1175720.0, 5660559.036847822]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.964521893397759,6.924048920408481,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.2317050907964004,4.0252861581394646,5.0426005476347715,5.042094363466801,5.035796764435311,5.01057250891176,4.909760433783231
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[1175720.0, 5877015.276847824]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.964521893397759,6.924048920408481,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.2317050907964004,4.0252861581394646,5.4049847010416805,5.401650002490945,5.363927694927628,5.25472087025925,5.019729874515837
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[1175720.0, 6021319.436847824]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.964521893397759,6.924048920408481,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.2317050907964004,4.0252861581394646,5.588963987438376,5.579944235636833,5.493250686575034,5.3156496121540755,5.0359560474374305
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[1175720.0, 6165623.596847825]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.964521893397759,6.924048920408481,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.2317050907964004,4.0252861581394646,5.683153213097227,5.668086735796357,5.542369683746518,5.33289818176932,5.039869600791583
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[1175720.0, 6382079.836847823]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.964521893397759,6.924048920408481,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.2317050907964004,4.0252861581394646,5.716486459415891,5.69842967999254,5.556702776176029,5.337362485558773,5.040837351285639
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[1175720.0, 6742840.236847824]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.964521893397759,6.924048920408481,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.2317050907964004,4.0252861581394646,5.719913215783214,5.701518401449625,5.55808914884427,5.337782222465557,5.040927790883092
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[1175720.0, 7464361.036847825]",4.3736,4.0754023466666665,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.964521893397759,6.924048920408481,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.2317050907964004,4.0252861581394646,5.719960422892965,5.701561741652115,5.558111320789973,5.337790492213038,5.0409301658907015
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[1175720.0, 5935219.660372499]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.2317050907964004,4.0252861581394646,4.397084709054273,4.3970855169674055,4.397087058224106,4.397085309625524,4.397072329149346
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[1175720.0, 6795980.060372499]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.964521893397759,6.924048920408481,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.2317050907964004,4.0252861581394646,5.046987097883139,5.04700452032059,5.047037967893505,5.047000837675744,5.046722557837317
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[1175720.0, 7012436.300372498]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.964521893397759,6.924048920408481,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.2317050907964004,4.0252861581394646,5.436300201371974,5.436434460928648,5.436693237901374,5.4364090692300735,5.4342805820120414
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[1175720.0, 7156740.4603725]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.964521893397759,6.924048920408481,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.2317050907964004,4.0252861581394646,5.693759903268389,5.694323537232298,5.695415819115406,5.694224259035727,5.6854652467084215
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[1175720.0, 7301044.620372498]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.964521893397759,6.924048920408481,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.2317050907964004,4.0252861581394646,5.942462452385621,5.944872724104339,5.949629356510501,5.944475172263965,5.909802219713278
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[1175720.0, 7517500.8603725]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.964521893397759,6.924048920408481,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.2317050907964004,4.0252861581394646,6.232427384310704,6.247067793541619,6.279901759181804,6.244814136630199,6.097808743859289
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[1175720.0, 7878261.260372501]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.964521893397759,6.924048920408481,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.2317050907964004,4.0252861581394646,6.3318767785673185,6.360481594032129,6.4376160967999025,6.3565751822922625,6.134122505726484
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[1175720.0, 8599782.060372502]",4.3736,4.0754023466666665,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.964521893397759,6.924048920408481,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.2317050907964004,4.0252861581394646,6.333773795890275,6.362804427639954,6.442010797564573,6.359804069726598,6.13519370212612
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[1175720.0, 163540.0]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.2317050907964004,4.0252861581394646,4.012234932333449,3.9445374476966615,3.565658743495213,3.1590733494353316,2.743207426734251
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[1175720.0, 524300.3999999991]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.977716341840039,6.942367572641427,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.365727829468829,4.07314036493592,4.057390947345924,3.9782253990849434,3.573366636728754,3.161016877281061,2.7437757509654315
