,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
159,4,Soil reinforcement,full,0,-999,2.0,30,2081004.1542730834,6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.961399690922137,5.816291742436424,5.808860670861866,5.771999892081827,5.594671225550008,5.42791796066293,5.270516978531286,5.923623979758642,5.810342651640352,5.80340422312927,5.768385537089823,5.593877481194636,5.427299880778502,5.269089572461281
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,219450.0,4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.709243802498322,7.604305661082594,7.599385689689412,7.572406252852425,7.442780529379942,7.322395531335054,7.2102622552300275,4.370899999753176,4.070927999850893,4.054886666521796,3.974299999871959,3.5618666665954413,3.1506999999560783,2.742766666636493
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,3085500.0,5.323911779789246,5.175043999663234,5.166398897356814,5.121967785824709,4.8696722281641875,4.536884418231502,4.128947594396189,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034471429300951,7.034471429300951,7.034455950239721,7.034455950239721,7.034409523166232,7.034316714481856,7.034100396220237,5.3239081968212485,5.175042359626434,5.166397328843262,5.121966537793271,4.869671874186245,4.536884344184006,4.1289475817329775
162,7,Stability Screen,full,0,yes,-999.0,-999,336600.0,4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.696481482828303,5.551315666575148,5.54388093999651,5.507001034725039,5.329557891450371,5.162665128684721,5.005107561093299,4.370684301334407,4.070787008328127,4.05474883358716,3.974176945306518,3.5617964961184625,3.150656342773806,2.742736573716785
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[219450.0, 30524.999999999975]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.370899964471894,4.070927989903961,4.054886657201911,3.974299993128024,3.561866665169886,3.1506999995974345,2.7427666665286954
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[219450.0, 43175.549999999974]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.370899964471894,4.070927989903961,4.054886657234005,3.9742999931565204,3.56186666518571,3.150699999607029,2.7427666665351462
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[219450.0, 50765.879999999976]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.370899964471894,4.070927989903961,4.054886657249429,3.974299993170235,3.561866665193375,3.1506999996117053,2.7427666665383086
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[219450.0, 55826.09999999995]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.370899964471894,4.070927989903961,4.054886657258396,3.974299993178213,3.5618666651978526,3.1506999996144476,2.7427666665401693
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[219450.0, 60886.31999999996]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.370899964471894,4.070927989903961,4.054886657266439,3.974299993185377,3.561866665201883,3.150699999616924,2.742766666541854
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[219450.0, 568476.6499999999]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.370899964471894,4.070927989903961,4.054886657276987,3.9742999931947764,3.561866665207195,3.150699999620198,2.7427666665440897
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[219450.0, 1081127.2]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.370899964471894,4.070927989903961,4.054886657291199,3.9742999932074583,3.561866665214405,3.150699999624667,2.742766666547158
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[219450.0, 1106428.2999999998]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.370899964471894,4.070927989903961,4.05488665731047,3.9742999932246925,3.5618666652243087,3.15069999963087,2.7427666665514576
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[219450.0, 242322.540600591]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.370899964471894,4.070927989903961,4.591101237210428,4.520866596628581,4.139333319502368,3.7553499967522113,3.3539666657775724
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[219450.0, 254973.09060059098]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.370899964471894,4.070927989903961,4.591101237536364,4.5208665969190145,4.139333319648583,3.755349996829621,3.3539666658191427
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[219450.0, 262563.4206005909]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.370899964471894,4.070927989903961,4.59110123769301,4.52086659705879,4.13933331971941,3.7553499968673485,3.35396666583952
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[219450.0, 767623.640600591]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.370899964471894,4.070927989903961,4.59110123778407,4.520866597140107,4.139333319760782,3.7553499968894677,3.3539666658515097
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[219450.0, 1272683.860600591]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.370899964471894,4.070927989903961,4.59110123786576,4.520866597213106,4.139333319798038,3.7553499969094455,3.3539666658623686
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[219450.0, 1280274.1906005908]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.370899964471894,4.070927989903961,4.5911012379728815,4.520866597308909,4.139333319847121,3.7553499969358612,3.3539666658767744
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[219450.0, 1292924.740600591]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.370899964471894,4.070927989903961,4.5911012381172185,4.520866597438158,4.1393333199137405,3.7553499969719177,3.3539666658965457
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[219450.0, 1318225.840600591]",4.3709,4.070927999999999,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.370899964471894,4.070927989903961,4.591101238312932,4.520866597613807,4.139333320005262,3.75534999702196,3.3539666659242484
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[219450.0, 363976.0298463019]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.370899964471894,4.070927989903961,5.154870500524069,5.110015471484681,4.855599653357277,4.517899923876464,4.106866651919086
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[219450.0, 1376626.5798463018]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.370899964471894,4.070927989903961,5.154870505608504,5.11001547644084,4.855599657021819,4.517899925690813,4.106866652608615
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[219450.0, 1384216.909846302]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.370899964471894,4.070927989903961,5.154870508052123,5.11001547882605,4.855599658796967,4.517899926575096,4.106866652946621
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[219450.0, 1389277.1298463019]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.370899964471894,4.070927989903961,5.1548705094725955,5.110015480213724,4.85559965983385,4.51789992709355,4.106866653145494
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[219450.0, 1394337.3498463018]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.370899964471894,4.070927989903961,5.154870510746919,5.110015481459436,4.8555996607675835,4.517899927561806,4.10686665332561
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[219450.0, 1401927.679846302]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.370899964471894,4.070927989903961,5.154870512417965,5.110015483094278,4.855599661997728,4.5178999281809435,4.106866653564574
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[219450.0, 1414578.229846302]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.370899964471894,4.070927989903961,5.154870514669559,5.110015485299865,4.8555996636674,4.517899929026076,4.106866653892514
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[219450.0, 1439879.3298463018]",4.3709,4.070927999999999,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.370899964471894,4.070927989903961,5.154870517722604,5.11001548829728,4.855599665961201,4.517899930198981,4.1068666543520225
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[219450.0, 1506035.4677371327]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.370899964471894,4.070927989903961,5.715960343020002,5.696121635227365,5.547187348277839,5.337445680814163,5.063532148231351
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[219450.0, 1518686.0177371327]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.370899964471894,4.070927989903961,5.715960450353492,5.696121752840782,5.547187482021248,5.3374457837576,5.0635322036411505
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[219450.0, 1526276.3477371328]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.370899964471894,4.070927989903961,5.715960501938821,5.696121809443651,5.547187546808256,5.337445833930568,5.063532230802936
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[219450.0, 1531336.5677371328]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.370899964471894,4.070927989903961,5.715960531925317,5.696121842374215,5.547187584650991,5.337445863346965,5.063532246784107
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[219450.0, 1536396.7877371327]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.370899964471894,4.070927989903961,5.715960558826568,5.696121871935958,5.547187618729186,5.337445889915136,5.063532261257977
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[219450.0, 1543987.1177371326]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.370899964471894,4.070927989903961,5.715960594102714,5.696121910732017,5.547187663625363,5.337445925044084,5.063532280460937
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[219450.0, 1556637.6677371326]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.370899964471894,4.070927989903961,5.715960641634385,5.696121963072366,5.547187724562861,5.337445972995741,5.063532306813805
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[219450.0, 1581938.7677371325]",4.3709,4.070927999999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.370899964471894,4.070927989903961,5.715960706084921,5.696122034203389,5.547187808279044,5.337446039544746,5.063532343739369
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[219450.0, 1668500.8542730836]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.370899964471894,4.070927989903961,6.353641319042253,6.384574907698109,6.461831482531336,6.361366507840351,6.0994151886925705
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[219450.0, 1681151.4042730834]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.370899964471894,4.070927989903961,6.3536463543710235,6.3845824322334925,6.4618639507485405,6.361407602721125,6.099433160598843
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[219450.0, 1688741.7342730835]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.370899964471894,4.070927989903961,6.353648774446239,6.384586053633494,6.461879681206425,6.3614276355882104,6.099441971113257
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[219450.0, 1693801.9542730835]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.370899964471894,4.070927989903961,6.353650181250138,6.384588160539048,6.461888870260469,6.361439382038004,6.099447155173223
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[219450.0, 1698862.1742730837]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.370899964471894,4.070927989903961,6.353651443321521,6.384590051930274,6.461897145666325,6.361449991896375,6.09945185042805
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[219450.0, 1706452.5042730835]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.370899964471894,4.070927989903961,6.353653098315935,6.384592534176994,6.461908048737993,6.361464021553538,6.099458079983883
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[219450.0, 1719103.0542730833]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.370899964471894,4.070927989903961,6.353655328310247,6.384595883074946,6.461922848682449,6.361483174309174,6.099466629397328
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[219450.0, 1744404.1542730834]",4.3709,4.070927999999999,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.370899964471894,4.070927989903961,6.353658352118908,6.384600434371792,6.461943183206086,6.36150975904064,6.099478609559831
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[219450.0, 30524.999999999975]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.370899964471894,4.070927989903961,4.054886657201911,3.974299993128024,3.561866665169886,3.1506999995974345,2.7427666665286954
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[219450.0, 43175.549999999974]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033835638807531,7.032975849443105,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.3708999645232485,4.070927989936826,4.054886657234005,3.9742999931565204,3.56186666518571,3.150699999607029,2.7427666665351462
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[219450.0, 50765.879999999976]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339322078943685,7.03319501521452,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.37089996454779,4.070927989952617,4.054886657249429,3.974299993170235,3.561866665193375,3.1506999996117053,2.7427666665383086
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[219450.0, 55826.09999999995]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339881800178174,7.0333225500124295,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.370899964562008,4.0709279899617945,4.054886657258396,3.974299993178213,3.5618666651978526,3.1506999996144476,2.7427666665401693
