,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
158,4,Soil reinforcement,full,0,-999,2.0,20,3092322.831411482,6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,6.471265693284573,6.471265693284573,6.471265693284573,6.471265693284573,6.471265693284573,6.471265693284573,6.471265693284573,5.254235615354275,5.096432790960888,5.088377965267347,5.048460016655021,4.857249874952269,4.678599220958599,4.51087827059296,5.253489996016178,5.096189201846589,5.088147155029896,5.048282464288782,4.857193419758668,4.678562166692617,4.51083289381194
159,4,Soil reinforcement,full,0,-999,2.0,30,3670928.831411482,6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,7.771249557299969,7.771249557299969,7.771249557299969,7.771249557299969,7.771249557299969,7.771249557299969,7.771249557299969,5.371918466699142,5.214059895916088,5.2060024048242015,5.166071558258757,4.974808401757266,4.796125612517978,4.628394699214445,5.370750924672678,5.213710757387903,5.205673091476163,5.165823850131653,4.974736602226702,4.79607299314071,4.628322531269313
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,528010.0,4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,7.207210053530034,7.0966590153575915,7.091054892150081,7.063368112621513,6.932241433432571,6.812068513256237,6.701401186087235,2.613033911767195,2.612130495269921,2.612045960817236,2.6115338014216314,2.6045134315572533,2.573609180024204,2.470350352651235
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,7423900.0,5.3319582326629105,5.184468264507259,5.175775501270998,5.130916485089686,4.865036844304954,4.521040237537998,4.1322573943738306,6.480127509364306,6.480127509364306,6.480127509364306,6.480127509364306,6.480127509364306,6.480127509364306,6.480127509364306,7.0340849575037145,7.0335918017234995,7.0335610362115455,7.033361222492576,7.031620933897667,7.027936591267583,7.020771961575925,5.331783321638009,5.184387698479601,5.175698481530105,5.130855357638181,4.86502065277156,4.521037013243683,4.132256794016423
162,7,Stability Screen,full,0,yes,-999.0,-999,809880.0,4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,3.871266169518008,3.871266169518008,3.871266169518008,3.871266169518008,3.871266169518008,3.871266169518008,3.871266169518008,5.000838605232537,4.843160944061495,4.835112028026924,4.7952225443441545,4.6041258520282815,4.4255365698576075,4.257822553497159,3.8490790089662106,3.8028858738294593,3.7989706380299295,3.776441550210121,3.576387060317929,3.234687057687844,2.8294730185095034
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[528010.0, 73445.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6130339116910393,2.612130495193942,2.612045960741275,2.6115338013457707,2.6045134314827703,2.573609179955449,2.4703503525982438
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[528010.0, 112748.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,6.999388934476922,6.965263564247253,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,2.6130339116910393,2.612130495193942,3.2543505550719023,3.2509967486830043,3.2079633110422026,3.0617199054378457,2.768333182924293
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[528010.0, 136329.8000000004]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,6.999388934476922,6.965263564247253,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,2.6130339116910393,2.612130495193942,3.6201059191351606,3.60849809624562,3.4835836132420575,3.203293200124736,2.8206701441714617
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[528010.0, 152051.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,6.999388934476922,6.965263564247253,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,2.6130339116910393,2.612130495193942,3.8327860967936345,3.8078284915285696,3.5929413315249263,3.2410570546532758,2.8320844785917236
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[528010.0, 167772.2000000001]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,6.999388934476922,6.965263564247253,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,2.6130339116910393,2.612130495193942,3.9913281319474323,3.94681825799611,3.6463705131174717,3.2560150443521194,2.8363271684539506
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[528010.0, 191354.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,6.999388934476922,6.965263564247253,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,2.6130339116910393,2.612130495193942,4.103303766665071,4.036642821707013,3.6716439220666532,3.2623560968739715,2.8380791994477352
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[528010.0, 230657.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,6.999388934476922,6.965263564247253,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,2.6130339116910393,2.612130495193942,4.132515108321068,4.058571353769243,3.676832892007798,3.2636022375433056,2.838420281027682
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[528010.0, 809263.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.999388934476922,6.965263564247253,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,2.6130339116910393,2.612130495193942,4.1337048464447825,4.0594496405942095,3.6770332510122725,3.2636499801414,2.83843332776135
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[528010.0, 745798.4723977675]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6130339116910393,2.612130495193942,2.6132874354212268,2.613242105026831,2.612552916720106,2.609297134372799,2.5941330220309418
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[528010.0, 785101.4723977675]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,6.999388934476922,6.965263564247253,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,2.6130339116910393,2.612130495193942,3.2626162711329414,3.2623109891906807,3.257702243731923,3.2367137347899604,3.1524107873345724
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[528010.0, 808683.2723977674]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,6.999388934476922,6.965263564247253,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,2.6130339116910393,2.612130495193942,3.6503807688166336,3.649216422059217,3.6320808930973434,3.5626646986967576,3.3607732773689687
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[528010.0, 824404.472397767]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,6.999388934476922,6.965263564247253,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,2.6130339116910393,2.612130495193942,3.905400362020865,3.9023605918894955,3.860052586646619,3.719867756415416,3.427367497924933
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[528010.0, 840125.6723977677]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,6.999388934476922,6.965263564247253,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,2.6130339116910393,2.612130495193942,4.151199760542212,4.143106423387407,4.044804490476788,3.811133024528934,3.455895537895171
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[528010.0, 863707.4723977675]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,6.999388934476922,6.965263564247253,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,2.6130339116910393,2.612130495193942,4.462560929871964,4.433113811215001,4.194133176068449,3.860066453941921,3.4684382965122094
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[528010.0, 903010.4723977675]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,6.999388934476922,6.965263564247253,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,2.6130339116910393,2.612130495193942,4.654294791412649,4.589621458511713,4.238079172296357,3.8707331583394073,3.4709373186636476
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[528010.0, 981616.4723977675]",4.4233,4.14846728,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.999388934476922,6.965263564247253,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,2.6130339116910393,2.612130495193942,4.666376259652169,4.598512959382317,4.239932569113266,3.871149826559886,3.471033292338939
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[528010.0, 1178885.6017656038]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6130339116910393,2.612130495193942,2.6133982112311616,2.6133966627788765,2.6133765842216916,2.613263454078833,2.6125004190257335
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[528010.0, 1218188.6017656042]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,6.999388934476922,6.965263564247253,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,2.6130339116910393,2.612130495193942,3.263363431045463,3.2633529760047146,3.263217435367257,3.262454733625851,3.257353665536252
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[528010.0, 1241770.401765604]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,6.999388934476922,6.965263564247253,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,2.6130339116910393,2.612130495193942,3.653246547405525,3.6532062872788176,3.6526847602439476,3.6497641930716096,3.6308171576851933
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[528010.0, 1257491.6017656038]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,6.999388934476922,6.965263564247253,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,2.6130339116910393,2.612130495193942,3.9129827477556125,3.912875210643417,3.911484833203743,3.903787780200551,3.8570941820078253
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[528010.0, 1273212.801765604]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,6.999388934476922,6.965263564247253,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,2.6130339116910393,2.612130495193942,4.172200264350884,4.171893733933106,4.167953966461898,4.146884436566775,4.038704867997406
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[528010.0, 1296794.6017656038]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,6.999388934476922,6.965263564247253,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,2.6130339116910393,2.612130495193942,4.556871103788319,4.555233266460627,4.535031319403724,4.446504068472161,4.182973979380746
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[528010.0, 1336097.6017656042]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,6.999388934476922,6.965263564247253,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,2.6130339116910393,2.612130495193942,5.097344227161205,5.076192633438509,4.909773009508644,4.617696825392145,4.224714798902313
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[528010.0, 1414703.6017656042]",4.4233,4.14846728,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.999388934476922,6.965263564247253,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,2.6130339116910393,2.612130495193942,5.241682927273044,5.199579534217139,4.954146289438682,4.627845678234099,4.226465916040398
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[528010.0, 1638696.3881035077]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6130339116910393,2.612130495193942,2.613403927831252,2.613403886203617,2.6134034462159903,2.613402190573045,2.613397499174719
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[528010.0, 1677999.3881035077]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,6.999388934476922,6.965263564247253,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,2.6130339116910393,2.612130495193942,3.263402031926047,3.263401750843971,3.2633987798859048,3.2633903013336516,3.263358624505919
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[528010.0, 1701581.1881035077]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,6.999388934476922,6.965263564247253,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,2.6130339116910393,2.612130495193942,3.653395230686358,3.653394147823771,3.6533827023949423,3.653350041103471,3.653228040151958
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[528010.0, 1717302.3881035084]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,6.999388934476922,6.965263564247253,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,2.6130339116910393,2.612130495193942,3.9133801448766152,3.9133772492283643,3.9133466445615928,3.913259322218262,3.912933313632488
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[528010.0, 1733023.5881035079]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,6.999388934476922,6.965263564247253,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,2.6130339116910393,2.612130495193942,4.173335319257864,4.173327035701622,4.173239496669134,4.172989844382956,4.172059330385328
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[528010.0, 1756605.3881035077]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,6.999388934476922,6.965263564247253,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,2.6130339116910393,2.612130495193942,4.563025829240672,4.562980388772839,4.562500659823369,4.561137299587969,4.556116875491197
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[528010.0, 2295908.3881035075]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,6.999388934476922,6.965263564247253,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,2.6130339116910393,2.612130495193942,5.204532011722835,5.203492250234852,5.192832593414739,5.165299526759062,5.087341199227413
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[528010.0, 1874514.3881035077]",4.4233,4.14846728,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.999388934476922,6.965263564247253,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,2.6130339116910393,2.612130495193942,5.745719831107402,5.726624617456734,5.597192976321235,5.435248655816582,5.2211842125905035
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[528010.0, 2125230.831411482]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6130339116910393,2.612130495193942,2.6134042608030414,2.6134042617702824,2.6134042645235898,2.6134042573524923,2.613404224171971
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[528010.0, 2164533.831411482]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,6.999388934476922,6.965263564247253,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,2.6130339116910393,2.612130495193942,3.2634042804232677,3.2634042869755495,3.2634043057408935,3.2634042576790097,3.2634040343238064
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[528010.0, 2188115.6314114816]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,6.999388934476922,6.965263564247253,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,2.6130339116910393,2.612130495193942,3.6534038933840955,3.653403918664706,3.6534039912700926,3.6534038067563004,3.6534029475216863
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[528010.0, 2203836.831411482]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,6.999388934476922,6.965263564247253,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,2.6130339116910393,2.612130495193942,3.913403310731412,3.9134033783943525,3.913403573029965,3.9134030805878166,3.913400784734069
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[528010.0, 2219558.0314114816]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,6.999388934476922,6.965263564247253,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,2.6130339116910393,2.612130495193942,4.173401597664561,4.173401791407926,4.173402349500052,4.173400943007762,4.173394378976447
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[528010.0, 2243139.831411482]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,6.999388934476922,6.965263564247253,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,2.6130339116910393,2.612130495193942,4.563389698436111,4.563390763803383,4.563393838198903,4.563386129154843,4.563350106433215
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[528010.0, 2282442.831411482]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,6.999388934476922,6.965263564247253,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,2.6130339116910393,2.612130495193942,5.2130595811801355,5.213085122549228,5.2131590191878345,5.212974989442213,5.212115808723037
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[528010.0, 2861048.831411482]",4.4233,4.14846728,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.999388934476922,6.965263564247253,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,2.6130339116910393,2.612130495193942,6.2470861956515735,6.256958252394606,6.289628027658165,6.218529965050585,6.059752923613137
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[528010.0, 73445.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6130339116910393,2.612130495193942,2.612045960741275,2.6115338013457707,2.6045134314827703,2.573609179955449,2.4703503525982438
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[528010.0, 112748.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,7.00872951203194,6.981723971485428,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,3.2609123198506476,3.254907218715951,3.2543505550719023,3.2509967486830043,3.2079633110422026,3.0617199054378457,2.768333182924293
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[528010.0, 136329.8000000004]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,7.0131398935123235,6.989866131570448,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,3.6439296913650905,3.6220680576920694,3.6201059191351606,3.60849809624562,3.4835836132420575,3.203293200124736,2.8206701441714617
