,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
157,4,Soil reinforcement,full,0,-999,2.0,15,6869728.177332937,5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.793329017065313,4.626088507508753,4.61754841064537,4.575216221531349,4.372129027243406,4.181722055273707,4.002267341694756,4.7927760507279284,4.625618455992331,4.617081006041714,4.574759955501826,4.371683664956185,4.1811870892531955,4.001491872029203
158,4,Soil reinforcement,full,0,-999,2.0,20,7977673.487332936,5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.901159977622817,4.733946361414269,4.725409657944701,4.68309724426781,4.480172648343534,4.290012537060334,4.110857934068094,4.900228267518406,4.7331682543557365,4.72463662689483,4.682345979187223,4.479454647724904,4.289166797472346,4.10965435989589
159,4,Soil reinforcement,full,0,-999,2.0,30,9693564.107332936,5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.103861290940566,4.936661026224435,4.928128473140373,4.885841761394008,4.683159624324884,4.493397135323891,4.314743895346693,5.101303783106875,4.934594161765323,4.926078528071993,4.883865991966428,4.681344616121622,4.4913368506042435,4.3119130112521695
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,301910.0,4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.821061988238552,6.710393482309842,6.704794662822485,6.677124347220842,6.546241792886022,6.4264864028279725,6.316430803392186,4.154493300456181,3.884234114552398,3.869684504871102,3.796448360231705,3.4180662329228633,3.008549875369776,2.586266623550454
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,4244900.0,5.126928407047453,4.958386359203337,4.949239991772946,4.903094554620983,4.680663741599546,4.464362589878976,4.185844366736512,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.028321514436269,7.021561453754104,7.0210675085374605,7.018429404596672,6.998350873116087,6.9640700884347995,6.915058498231216,5.126925791205912,4.958385212690063,4.949238894017659,4.9030936713417095,4.680663412553864,4.464362448407988,4.185844313363766
162,7,Stability Screen,full,0,yes,-999.0,-999,463080.0,4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.3761105168642,7.3761105168642,7.3761105168642,7.3761105168642,7.3761105168642,7.3761105168642,7.3761105168642,4.43902555328355,4.2715732623255365,4.263014830023362,4.220580952652664,4.016763873455813,3.8253492532379165,3.6447297274729027,4.098204857344237,3.841947661773301,3.828085246376355,3.7581850299677506,3.393649365858429,2.993767003175872,2.576873029346583
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[301910.0, 41995.0]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.154493286429697,3.884234109818533,3.8696845003971214,3.7964483568527734,3.418066232059869,3.0085498751382986,2.5862666234794176
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[301910.0, 3149940.31]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.792290440715881,6.696070326569696,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.154493286429697,3.884234109818533,3.869686607297367,3.7964499510024594,3.4180666452503856,3.008549989209185,2.586266660326873
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[301910.0, 3214707.496]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.792290440715881,6.696070326569696,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.154493286429697,3.884234109818533,3.869686641881181,3.796449978245589,3.418066654554467,3.0085499929866275,2.586266662227861
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[301910.0, 4257885.62]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.792290440715881,6.696070326569696,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.154493286429697,3.884234109818533,3.869686647065979,3.7964499827310645,3.4180666568986684,3.008549994277713,2.586266663011465
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[301910.0, 4801063.744]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.792290440715881,6.696070326569696,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.154493286429697,3.884234109818533,3.8696866501839122,3.796449985545228,3.418066658589831,3.0085499952733588,2.586266663636674
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[301910.0, 5365830.93]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.154493286429697,3.884234109818533,3.869686653501605,3.7964499885799556,3.4180666604931824,3.008549996419429,2.586266664366925
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[301910.0, 5473776.24]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.154493286429697,3.884234109818533,3.8696866570510546,3.796449991843718,3.4180666625843865,3.0085499977002197,2.586266665195291
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[301910.0, 6689666.86]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.154493286429697,3.884234109818533,3.86968666033164,3.7964499948781603,3.418066664583928,3.008549998956941,2.5862666660279623
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[301910.0, 3395012.117417672]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.154493286429697,3.884234109818533,4.345532703350742,4.286971401764424,3.973596613357363,3.6351489990785244,3.2603663567967267
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[301910.0, 3502957.4274176722]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.792290440715881,6.696070326569696,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.154493286429697,3.884234109818533,4.34554758076452,4.286982977534239,3.9735998331141977,3.635149913498079,3.2603666211784037
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[301910.0, 4567724.613417672]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.792290440715881,6.696070326569696,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.154493286429697,3.884234109818533,4.345547824977551,4.286983175362079,3.97359990561599,3.635149943779011,3.260366634818059
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[301910.0, 5110902.737417672]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.792290440715881,6.696070326569696,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.154493286429697,3.884234109818533,4.345547861589938,4.286983207933684,3.9735999238831177,3.6351499541286825,3.2603666404404446
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[301910.0, 5654080.861417672]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.792290440715881,6.696070326569696,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.154493286429697,3.884234109818533,4.345547883607182,4.2869832283689275,3.9735999370614548,3.6351499621100287,3.260366644926343
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[301910.0, 5718848.047417671]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.154493286429697,3.884234109818533,4.345547907035035,4.286983250405825,3.9735999518932714,3.6351499712972175,3.260366650165919
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[301910.0, 5826793.357417672]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.154493286429697,3.884234109818533,4.345547932099432,4.28698327410587,3.9735999681889265,3.635149981564361,3.2603666561094755
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[301910.0, 7042683.977417672]",4.1545,3.8842364000000007,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.154493286429697,3.884234109818533,4.345547955265252,4.286983296140702,3.973599983770304,3.635149991638559,3.260366662083919
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[301910.0, 3610109.0311123854]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.154493286429697,3.884234109818533,4.814154473084578,4.770443417463472,4.553293231252316,4.273337515366778,3.9543628784216014
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[301910.0, 4718054.3411123855]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.792290440715881,6.696070326569696,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.154493286429697,3.884234109818533,4.814281745861641,4.770546821006212,4.553331357037983,4.273348921024964,3.9543661105568364
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[301910.0, 5782821.527112385]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.792290440715881,6.696070326569696,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.154493286429697,3.884234109818533,4.814283835628729,4.7705485885530665,4.553332215616808,4.273349298731295,3.954366277306243
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[301910.0, 5825999.651112386]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.792290440715881,6.696070326569696,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.154493286429697,3.884234109818533,4.814284148927963,4.770548879574252,4.55333243193981,4.273349427827075,3.954366346041844
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[301910.0, 5869177.775112386]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.792290440715881,6.696070326569696,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.154493286429697,3.884234109818533,4.814284337333968,4.7705490621595095,4.553332588000445,4.273349527381787,3.954366400883497
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[301910.0, 5933944.961112386]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.154493286429697,3.884234109818533,4.814284537811001,4.7705492590554135,4.5533327636420555,4.27334964197753,3.954366464939153
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[301910.0, 6041890.271112386]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.154493286429697,3.884234109818533,4.814284752292477,4.770549470811446,4.553332956618907,4.27334977004408,3.954366537601222
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[301910.0, 7757780.891112385]",4.1545,3.8842364000000007,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.154493286429697,3.884234109818533,4.814284950527578,4.770549667689246,4.553333141137276,4.273349895703999,3.9543666106409243
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[301910.0, 3839375.7410841407]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.154493286429697,3.884234109818533,5.276742610644027,5.2366984334248095,5.010775549357543,4.776428344959319,4.524690815985828
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[301910.0, 5947321.05108414]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.792290440715881,6.696070326569696,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.154493286429697,3.884234109818533,5.2780600762495276,5.237767060030052,5.011115687657391,4.776539483519696,4.5247270913653646
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[301910.0, 6012088.237084141]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.792290440715881,6.696070326569696,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.154493286429697,3.884234109818533,5.27808177836148,5.237785374286123,5.0111233534465365,4.776543164867418,4.52472896300098
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[301910.0, 6055266.361084141]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.792290440715881,6.696070326569696,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.154493286429697,3.884234109818533,5.278085032151606,5.237788389826026,5.011125284920138,4.776544423124186,4.524729734510217
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[301910.0, 6098444.485084141]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.792290440715881,6.696070326569696,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.154493286429697,3.884234109818533,5.278086988879301,5.237790281783078,5.011126678342235,4.776545393457958,4.524730350071351
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[301910.0, 6163211.67108414]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.154493286429697,3.884234109818533,5.278089070993287,5.237792322046875,5.011128246607896,4.77654651039781,4.52473106905554
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[301910.0, 6771156.98108414]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.154493286429697,3.884234109818533,5.278091298577688,5.23779451631568,5.011129969668901,4.776547758641082,4.524731884643907
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[301910.0, 7987047.601084141]",4.1545,3.8842364000000007,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.154493286429697,3.884234109818533,5.2780933574500315,5.237796556433176,5.011131617217901,4.776548983433892,4.52473270447375
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[301910.0, 5582812.247332936]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.154493286429697,3.884234109818533,5.735527227987241,5.709191300123505,5.56551941945023,5.393130574951925,5.192738332869192
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[301910.0, 6190757.557332937]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.792290440715881,6.696070326569696,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.154493286429697,3.884234109818533,5.752771117577699,5.723942947062815,5.572023064671238,5.395704639169302,5.193672199120876
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[301910.0, 6255524.743332936]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.792290440715881,6.696070326569696,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.154493286429697,3.884234109818533,5.753068922152883,5.724206181397907,5.572172258180528,5.39579049343671,5.193720501061359
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[301910.0, 6298702.867332936]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.792290440715881,6.696070326569696,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.154493286429697,3.884234109818533,5.753113612961502,5.724249559967498,5.572209867669435,5.395819846551109,5.193740415072494
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[301910.0, 6341880.991332937]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.792290440715881,6.696070326569696,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.154493286429697,3.884234109818533,5.753140493781285,5.72427678093739,5.572237004934322,5.39584248593829,5.193756305216195
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[301910.0, 6406648.177332937]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.154493286429697,3.884234109818533,5.753169101373721,5.724306140156693,5.572267552006312,5.395868549166421,5.19377486673525
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[301910.0, 7514593.487332936]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.154493286429697,3.884234109818533,5.753199712549968,5.724337720652265,5.572301119939871,5.395897680466774,5.19379592431113
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[301910.0, 9230484.107332936]",4.1545,3.8842364000000007,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.792290440715881,6.696070326569696,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.154493286429697,3.884234109818533,5.753228009781685,5.724367087358264,5.572333222383117,5.395926268766755,5.193817093640097
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[301910.0, 41995.0]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.154493286429697,3.884234109818533,3.8696845003971214,3.7964483568527734,3.418066232059869,3.0085498751382986,2.5862666234794176
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[301910.0, 3149940.31]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.856658095724407,6.767998981781445,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.154499859122595,3.884236338235482,3.869686607297367,3.7964499510024594,3.4180666452503856,3.008549989209185,2.586266660326873
