,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
158,4,Soil reinforcement,full,0,-999,2.0,20,4218575.269971987,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.1914540161044735,5.0570460182585375,5.0501455762812375,5.01589256093062,4.850560248730459,4.69430468332708,4.546171006415261,5.191454014911357,5.057046017661621,5.0501455757047795,5.015892560445447,4.850560248515835,4.694304683225265,4.546171006363907
159,4,Soil reinforcement,full,0,-999,2.0,30,4827798.229971988,8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.305255168280309,5.170913378322846,5.16401665414627,5.129782526478809,4.964550680105993,4.808401892596237,4.660377193701573,5.3052551661122385,5.1709133772542595,5.164016653115096,5.12978252561422,4.964550679730476,4.80840189242115,4.660377193614698
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,396340.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,7.1692158474278305,7.0752180260783835,7.070410148558304,7.0466675682711495,6.933184543534852,6.82772996869009,6.729436381308202,5.338546089782595,5.338665983443222,5.3386667063066175,5.338668762092743,5.338666512559139,5.338657826734408,5.338641551637873
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,5572600.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.0344249971727315,7.033961508091783,7.033453409316173,7.033407308432777,7.033207710489456,7.031651282451874,7.028588611044088,7.023082227789409,6.521510990279828,6.8587942549193235,6.867816415466797,6.9007515799301995,6.934561286005237,6.933931171499413,6.931087495761833
162,7,Stability Screen,full,0,yes,-999.0,-999,607920.0,6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,6.596537098055723,4.946869413934348,4.8122985526491115,4.805389057157603,4.771090169977785,4.605516684954575,4.449008679536377,4.30062038506897,4.946841610813819,4.81229252478869,4.805383281452124,4.77108541731625,4.605514554799325,4.449007631413235,4.300619837456777
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[396340.0, 55130.0]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338542219243806,5.338662110382049,5.338662833537068,5.338664889210213,5.338662639838096,5.338653953893369,5.3386376790716925
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[396340.0, 109741.47999999952]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.989729707430491,6.956349050404055,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.338542219243806,5.338662110382049,5.988242663481316,5.988329918374186,5.9882861383013415,5.988029360034025,5.987543818541038
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[396340.0, 142508.3680000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.989729707430491,6.956349050404055,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,5.338542219243806,5.338662110382049,6.3740847991002045,6.37506442552217,6.374817579650967,6.372479505181467,6.368112061668261
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[396340.0, 164352.9599999998]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.989729707430491,6.956349050404055,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,5.338542219243806,5.338662110382049,6.6157253568772045,6.620573964805564,6.620007887046529,6.610020557901975,6.592538553497063
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[396340.0, 186197.55199999973]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.989729707430491,6.956349050404055,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,5.338542219243806,5.338662110382049,6.7998251335854345,6.817494787400879,6.817526805663489,6.786377891599719,6.74029041726266
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[396340.0, 218964.44000000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.989729707430491,6.956349050404055,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,5.338542219243806,5.338662110382049,6.894221842931473,6.93086144536841,6.937140659663257,6.882417505099639,6.813269434829903
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[396340.0, 273575.92000000033]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.989729707430491,6.956349050404055,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,5.338542219243806,5.338662110382049,6.907108077014829,6.948823222882866,6.965771537575022,6.914867443942777,6.848360162453595
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[396340.0, 882798.8800000001]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.989729707430491,6.956349050404055,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,5.338542219243806,5.338662110382049,6.912976150932069,6.958260804902166,6.991331632542073,6.9548804894065706,6.901029439854104
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[396340.0, 734256.5867360858]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338542219243806,5.338662110382049,5.338667658409675,5.338667118042808,5.338662703660482,5.338653965248097,5.338637688886107
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[396340.0, 788868.0667360862]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.989729707430491,6.956349050404055,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.338542219243806,5.338662110382049,5.988433842161595,5.988418251278199,5.988288666437102,5.98802980914509,5.987544205635085
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[396340.0, 821634.9547360864]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.989729707430491,6.956349050404055,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,5.338542219243806,5.338662110382049,6.376173378228629,6.3760318196440595,6.374845155122115,6.372484338477814,6.368116125024546
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[396340.0, 843479.5467360864]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.989729707430491,6.956349050404055,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,5.338542219243806,5.338662110382049,6.6260362114602716,6.625404694208229,6.620143579437807,6.610043148331294,6.592555952456311
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[396340.0, 865324.1387360857]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.989729707430491,6.956349050404055,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,5.338542219243806,5.338662110382049,6.83884792359473,6.836532346278168,6.818039034076661,6.78645151611384,6.740337011889552
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[396340.0, 898091.0267360867]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.989729707430491,6.956349050404055,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,5.338542219243806,5.338662110382049,6.981296600933899,6.9762336192653525,6.938309422262235,6.882559471390747,6.813345847708236
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[396340.0, 1452702.5067360862]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.989729707430491,6.956349050404055,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,5.338542219243806,5.338662110382049,7.005846625000818,7.0014877545930005,6.967198985678141,6.915045051375103,6.848457279968457
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[396340.0, 2061925.466736086]",6.530400000000001,6.981101786666667,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.989729707430491,6.956349050404055,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,5.338542219243806,5.338662110382049,7.017759985487217,7.015326954365538,6.993039520749168,6.955114944084437,6.9011689525727915
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[396340.0, 1250315.3406434453]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338542219243806,5.338662110382049,5.3386676806144715,5.338667123287669,5.338662703667542,5.338653965248166,5.338637688886113
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[396340.0, 1304926.8206434455]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.989729707430491,6.956349050404055,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.338542219243806,5.338662110382049,5.988434722489637,5.988418459196015,5.9882886667167785,5.988029809147856,5.987544205635327
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[396340.0, 1337693.708643445]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.989729707430491,6.956349050404055,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,5.338542219243806,5.338662110382049,6.376183054639746,6.376034103142275,6.374845158172911,6.372484338507596,6.368116125027104
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[396340.0, 1859538.3006434457]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.989729707430491,6.956349050404055,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,5.338542219243806,5.338662110382049,6.626085328568774,6.625416246020814,6.620143594455478,6.610043148470502,6.592555952467266
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[396340.0, 1881382.8926434459]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.989729707430491,6.956349050404055,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,5.338542219243806,5.338662110382049,6.839053844321283,6.836580195804992,6.818039090840833,6.786451516567615,6.7403370119188954
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[396340.0, 1914149.7806434461]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.989729707430491,6.956349050404055,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,5.338542219243806,5.338662110382049,6.981848322312184,6.976359227306185,6.9383095520819005,6.882559472265945,6.813345847756362
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[396340.0, 1968761.2606434464]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.989729707430491,6.956349050404055,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,5.338542219243806,5.338662110382049,7.006501932709051,7.00163762191816,6.967199144376998,6.915045052470161,6.848457280029628
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[396340.0, 2577984.2206434454]",6.530400000000001,6.981101786666667,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.989729707430491,6.956349050404055,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,5.338542219243806,5.338662110382049,7.0184725308964575,7.015492094721359,6.993039710816533,6.955114945530285,6.901168952660677
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[396340.0, 1802966.2617220795]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338542219243806,5.338662110382049,5.338667680676251,5.33866712329321,5.338662703667542,5.338653965248166,5.338637688886113
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[396340.0, 2357577.74172208]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.989729707430491,6.956349050404055,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.338542219243806,5.338662110382049,5.988434724938975,5.988418459415681,5.9882886667167785,5.988029809147856,5.987544205635327
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[396340.0, 2390344.6297220793]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.989729707430491,6.956349050404055,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,5.338542219243806,5.338662110382049,6.376183081563214,6.376034105554812,6.3748451581729215,6.372484338507596,6.368116125027104
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[396340.0, 2412189.2217220794]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.989729707430491,6.956349050404055,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,5.338542219243806,5.338662110382049,6.62608546524938,6.625416258225791,6.620143594455535,6.610043148470502,6.592555952467266
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[396340.0, 2434033.8137220796]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.989729707430491,6.956349050404055,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,5.338542219243806,5.338662110382049,6.839054417658309,6.836580246366377,6.818039090841047,6.786451516567615,6.7403370119188954
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[396340.0, 2466800.70172208]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.989729707430491,6.956349050404055,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,5.338542219243806,5.338662110382049,6.9818498603325425,6.976359360069516,6.938309552082389,6.882559472265945,6.813345847756362
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[396340.0, 3021412.1817220794]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.989729707430491,6.956349050404055,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,5.338542219243806,5.338662110382049,7.006503760172313,7.001637780336433,6.967199144377594,6.915045052470161,6.848457280029628
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[396340.0, 3630635.1417220784]",6.530400000000001,6.981101786666667,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.989729707430491,6.956349050404055,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,5.338542219243806,5.338662110382049,7.018474518387475,7.015492269293636,6.993039710817247,6.955114945530285,6.901168952660677
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[396340.0, 2892209.3499719873]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338542219243806,5.338662110382049,5.338667680676399,5.338667123293216,5.338662703667542,5.338653965248166,5.338637688886113
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[396340.0, 2946820.8299719878]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.989729707430491,6.956349050404055,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.338542219243806,5.338662110382049,5.98843472494482,5.988418459415916,5.9882886667167785,5.988029809147856,5.987544205635327
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[396340.0, 2979587.717971988]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.989729707430491,6.956349050404055,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,5.338542219243806,5.338662110382049,6.376183081627449,6.376034105557391,6.3748451581729215,6.372484338507596,6.368116125027104
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[396340.0, 3001432.309971988]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.989729707430491,6.956349050404055,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,5.338542219243806,5.338662110382049,6.62608546557548,6.625416258238834,6.620143594455535,6.610043148470502,6.592555952467266
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[396340.0, 3023276.901971987]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.989729707430491,6.956349050404055,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,5.338542219243806,5.338662110382049,6.839054419026211,6.836580246420408,6.818039090841047,6.786451516567615,6.7403370119188954
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[396340.0, 3556043.7899719877]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.989729707430491,6.956349050404055,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,5.338542219243806,5.338662110382049,6.98184986400206,6.97635936021139,6.938309552082389,6.882559472265945,6.813345847756362
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[396340.0, 3610655.2699719877]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.989729707430491,6.956349050404055,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,5.338542219243806,5.338662110382049,7.006503764532407,7.001637780505723,6.967199144377594,6.915045052470161,6.848457280029628
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[396340.0, 4219878.229971988]",6.530400000000001,6.981101786666667,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.989729707430491,6.956349050404055,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,5.338542219243806,5.338662110382049,7.0184745231293775,7.01549226948019,6.993039710817247,6.955114945530285,6.901168952660677
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[396340.0, 55130.0]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338542219243806,5.338662110382049,5.338662833537068,5.338664889210213,5.338662639838096,5.338653953893369,5.3386376790716925
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[396340.0, 109741.47999999952]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,7.000889962112142,6.973853271644817,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.983515926628442,5.988212962404179,5.988242663481316,5.988329918374186,5.9882861383013415,5.988029360034025,5.987543818541038
