,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
157,4,Soil reinforcement,full,0,-999,2.0,15,17253687.747884728,6.1751,6.39520208,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.467181934896549,3.350499777243218,3.344478057752627,3.314543210610476,3.1690751204407195,3.030223067166948,2.8975039396671303,3.4671815969818662,3.3504997221935913,3.344478007229586,3.3145431772121055,3.169075114203083,3.0302230606713274,2.8975039140982615
158,4,Soil reinforcement,full,0,-999,2.0,20,19673134.027884725,6.1751,6.39520208,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.554703117830113,3.4381906366171764,3.4321776471239804,3.4022860717545744,3.257022955392217,3.1183526603578824,2.985788580069975,3.554702658359467,3.4381905624821503,3.432177579118765,3.402286026910835,3.257022947117688,3.1183526518408846,2.985788546918815
159,4,Soil reinforcement,full,0,-999,2.0,30,25512026.587884728,6.1751,6.39520208,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.720953242958226,3.6047471951288728,3.5987500787759146,3.568937337771683,3.4240513345363963,3.285721195723952,3.1534528925182537,3.72095240172941,3.6047470618542636,3.5987499566364347,3.5689372576084057,3.424051320079862,3.2857211811682316,3.153452837053735
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,1018780.0,4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.0497320757232735,5.985166064887669,5.981872868920664,5.9655593386265195,5.887667226503632,5.815512649042734,5.748611780871769,4.330660746943476,4.028611882849726,4.012567256688321,3.932129259495625,3.524646614047235,3.100044761158343,2.6670317006076085
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,14324200.0,5.373470977399798,5.241711427193819,5.233371952342285,5.189605778084607,4.919054906796215,4.560401021808666,4.135581712906634,7.034471429300951,7.034471429300951,7.034471429300951,7.034471429300951,7.034471429300951,7.034471429300951,7.034471429300951,6.733976420386248,6.681710727666798,6.6789956340567835,6.665482149925394,6.599810371140226,6.537757020977408,6.479578684385813,5.373427791435988,5.241681724700756,5.233343029021875,5.189580702284715,4.919045189373855,4.560398371253493,4.13558110341387
162,7,Stability Screen,full,0,yes,-999.0,-999,1562640.0,4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,6.810254095805444,6.810254095805444,6.810254095805444,6.810254095805444,6.810254095805444,6.810254095805444,6.810254095805444,3.1843352146288257,3.067068690594093,3.0610172240864033,3.0309353961572763,2.884782024102982,2.745339429148484,2.612133350483667,3.1813892439072013,3.0594053443877063,3.0529687109552404,3.0206724702506387,2.852266905563413,2.652926950387387,2.394339626911377
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[1018780.0, 141710.0]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.049510173505402,5.985015560690518,5.981725294733261,5.9654254684051065,5.887582840430966,5.815457320294009,5.7485741986520145,4.330660717326566,4.028611874468895,4.012567248830776,3.9321292537874655,3.5246466127978398,3.1000447608522137,2.667031700519778
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[1018780.0, 561156.2799999998]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.049510173505402,5.985015560690518,6.035545087064963,6.018972899409746,5.939760020858432,5.8662555852401095,5.79799076993741,4.330660717326566,4.028611874468895,4.012678253207695,3.9322100668907605,3.524664535792165,3.1000492325327924,2.6670330141578855
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[1018780.0, 1312824.0480000002]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.049510173505402,5.985015560690518,6.067286627459176,6.050560369522683,5.970570651058532,5.89628255795011,5.827231252805828,4.330660717326566,4.028611874468895,4.012681382942191,3.932212421605449,3.5246651624489926,3.1000494242594026,2.6670330839348466
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[1018780.0, 1480602.5600000005]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.049510173505402,5.985015560690518,6.088221389087439,6.071396181920099,5.990906651751972,5.916113395183024,5.846554510708878,4.330660717326566,4.028611874468895,4.012682150198193,3.932213025267612,3.524665358337876,3.1000494942860293,2.6670331126078217
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[1018780.0, 1648381.0719999997]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,6.049510173505402,5.985015560690518,6.108976791583155,6.092055593951905,6.011080353412898,5.935795295853125,5.86574173738897,4.330660717326566,4.028611874468895,4.012682720647133,3.932213480555069,3.5246655145092385,3.1000495521887528,2.667033136912955
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[1018780.0, 2400048.8399999994]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,6.049510173505402,5.985015560690518,6.1397767229937985,6.122717020407747,6.041039098446373,5.965040628778309,5.894268406743002,4.330660717326566,4.028611874468895,4.012683418059104,3.9322140397648533,3.5246657099075795,3.100049625603367,2.6670331680473347
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[1018780.0, 3819495.12]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.190232542584934,6.172956520082605,6.090175003076812,6.013049824140724,5.94113920697984,4.330660717326566,4.028611874468895,4.012684305176225,3.9322147528710265,3.5246659619733856,3.1000497212987286,2.66703320902416
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[1018780.0, 13158387.68]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.287918719314482,6.270265871314458,6.1855279536428736,6.106371471815153,6.032391042231227,4.330660717326566,4.028611874468895,4.012685401903016,3.9322156374992905,3.524666279947396,3.100049843980421,2.6670332623831605
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[1018780.0, 1509391.478649925]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.049510173505402,5.985015560690518,5.981725294733261,5.9654254684051065,5.887582840430966,5.815457320294009,5.7485741986520145,4.330660717326566,4.028611874468895,4.507789319269173,4.438371609067756,4.069441251859167,3.7048589792521427,3.313888700920136
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[1018780.0, 2428837.7586499257]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.049510173505402,5.985015560690518,6.035545087064963,6.018972899409746,5.939760020858432,5.8662555852401095,5.79799076993741,4.330660717326566,4.028611874468895,4.5087063560438905,4.4390449321043,4.069583127477562,3.704893990644323,3.313897791274539
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[1018780.0, 2680505.526649924]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.049510173505402,5.985015560690518,6.067286627459176,6.050560369522683,5.970570651058532,5.89628255795011,5.827231252805828,4.330660717326566,4.028611874468895,4.508732260717859,4.4390645782366835,4.069588089315132,3.7048954918743244,3.3138982741367435
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[1018780.0, 2848284.0386499246]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.049510173505402,5.985015560690518,6.088221389087439,6.071396181920099,5.990906651751972,5.916113395183024,5.846554510708878,4.330660717326566,4.028611874468895,4.508738611673996,4.4390696150284334,4.069589640371873,3.7048960401885607,3.3138984725562475
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[1018780.0, 3516062.550649925]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,6.049510173505402,5.985015560690518,6.108976791583155,6.092055593951905,6.011080353412898,5.935795295853125,5.86574173738897,4.330660717326566,4.028611874468895,4.50874333366626,4.439073413888878,4.0695908769497855,3.7048964935723903,3.3138986407499886
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[1018780.0, 4267730.318649925]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,6.049510173505402,5.985015560690518,6.1397767229937985,6.122717020407747,6.041039098446373,5.965040628778309,5.894268406743002,4.330660717326566,4.028611874468895,4.508749106739436,4.4390780799423,4.069592424138001,3.704897068416778,3.313898856202865
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[1018780.0, 7187176.5986499265]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.190232542584934,6.172956520082605,6.090175003076812,6.013049824140724,5.94113920697984,4.330660717326566,4.028611874468895,4.508756450357597,4.439084030234448,4.069594420039034,3.7048978177234724,3.313899139766611
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[1018780.0, 15526069.158649923]",4.3311,4.028739066666666,4.508776,4.439099999999999,4.0696,3.704900000000001,3.3139000000000003,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.287918719314482,6.270265871314458,6.1855279536428736,6.106371471815153,6.032391042231227,4.330660717326566,4.028611874468895,4.508765529439412,4.439091411934445,4.06959693783332,3.704898778339237,3.313899509016599
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[1018780.0, 2923841.789514022]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.049510173505402,5.985015560690518,5.981725294733261,5.9654254684051065,5.887582840430966,5.815457320294009,5.7485741986520145,4.330660717326566,4.028611874468895,5.139812124364863,5.096312858514089,4.81787070506608,4.440129259038449,4.002059908541456
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[1018780.0, 3343288.0695140227]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.049510173505402,5.985015560690518,6.035545087064963,6.018972899409746,5.939760020858432,5.8662555852401095,5.79799076993741,4.330660717326566,4.028611874468895,5.160138669156561,5.112439309784909,4.821854576170647,4.440829585768643,4.002172609388802
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[1018780.0, 4094955.837514022]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.049510173505402,5.985015560690518,6.067286627459176,6.050560369522683,5.970570651058532,5.89628255795011,5.827231252805828,4.330660717326566,4.028611874468895,5.160743666851178,5.11292962472195,4.82199525684058,4.440859661324241,4.002178597168865
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[1018780.0, 4262734.349514021]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.049510173505402,5.985015560690518,6.088221389087439,6.071396181920099,5.990906651751972,5.916113395183024,5.846554510708878,4.330660717326566,4.028611874468895,5.16089226992026,5.1130555208876975,4.822039252232676,4.440870647180031,4.002181057728178
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[1018780.0, 5430512.861514021]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,6.049510173505402,5.985015560690518,6.108976791583155,6.092055593951905,6.011080353412898,5.935795295853125,5.86574173738897,4.330660717326566,4.028611874468895,5.1610028287761445,5.113150526354877,4.82207433398912,4.4408797314272785,4.002183143481752
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[1018780.0, 6682180.62951402]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,6.049510173505402,5.985015560690518,6.1397767229937985,6.122717020407747,6.041039098446373,5.965040628778309,5.894268406743002,4.330660717326566,4.028611874468895,5.161138079789498,5.113267280396024,4.822118235881141,4.440891249829938,4.002185815314837
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[1018780.0, 13101626.909514021]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.190232542584934,6.172956520082605,6.090175003076812,6.013049824140724,5.94113920697984,4.330660717326566,4.028611874468895,5.161310256833968,5.113416266350259,4.82217488344603,4.440906264856142,4.00218933183206
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[1018780.0, 18440519.469514024]",4.3311,4.028739066666666,5.161769333333335,5.113816666666668,4.822333333333333,4.44095,4.0022,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.287918719314482,6.270265871314458,6.1855279536428736,6.106371471815153,6.032391042231227,4.330660717326566,4.028611874468895,5.161523327065202,5.113601244910427,4.822246364782467,4.440925515615241,4.002193911026663
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[1018780.0, 3898280.9325922895]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.049510173505402,5.985015560690518,5.981725294733261,5.9654254684051065,5.887582840430966,5.815457320294009,5.7485741986520145,4.330660717326566,4.028611874468895,5.491333857370371,5.485796679129956,5.420577327901511,5.303367215369658,5.100239769797268
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[1018780.0, 4817727.212592289]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.049510173505402,5.985015560690518,6.035545087064963,6.018972899409746,5.939760020858432,5.8662555852401095,5.79799076993741,4.330660717326566,4.028611874468895,5.704848879847619,5.687999873927744,5.5372846887193345,5.357302084270262,5.117682777140635
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[1018780.0, 5569394.980592288]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.049510173505402,5.985015560690518,6.067286627459176,6.050560369522683,5.970570651058532,5.89628255795011,5.827231252805828,4.330660717326566,4.028611874468895,5.7169010949112264,5.699315948408742,5.543097558557082,5.360001330659938,5.118654275419601
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[1018780.0, 6237173.492592288]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.049510173505402,5.985015560690518,6.088221389087439,6.071396181920099,5.990906651751972,5.916113395183024,5.846554510708878,4.330660717326566,4.028611874468895,5.719986832086561,5.70233837151601,5.544953719413076,5.360997026196161,5.119054891256713
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[1018780.0, 7404952.004592288]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,6.049510173505402,5.985015560690518,6.108976791583155,6.092055593951905,6.011080353412898,5.935795295853125,5.86574173738897,4.330660717326566,4.028611874468895,5.722316871116773,5.704652867643419,5.546447342130136,5.361824367372455,5.119395124588566
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[1018780.0, 10656619.77259229]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,6.049510173505402,5.985015560690518,6.1397767229937985,6.122717020407747,6.041039098446373,5.965040628778309,5.894268406743002,4.330660717326566,4.028611874468895,5.725208358993716,5.70753812342581,5.548333727145395,5.362878653956841,5.119831824101194
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[1018780.0, 15576066.052592289]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.190232542584934,6.172956520082605,6.090175003076812,6.013049824140724,5.94113920697984,4.330660717326566,4.028611874468895,5.72895691127616,5.711287704553922,5.550796713402108,5.364261918303853,5.120408068671246
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[1018780.0, 22414958.612592287]",4.3311,4.028739066666666,5.739346666666666,5.721766666666667,5.5578666666666665,5.3683499999999995,5.122166666666668,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.287918719314482,6.270265871314458,6.1855279536428736,6.106371471815153,6.032391042231227,4.330660717326566,4.028611874468895,5.7337052894658145,5.7160535978638665,5.55395251651328,5.366050414017986,5.121160997545019
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[1018780.0, 4932708.907884726]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.049510173505402,5.985015560690518,5.981725294733261,5.9654254684051065,5.887582840430966,5.815457320294009,5.7485741986520145,4.330660717326566,4.028611874468895,5.538330576449729,5.537234698233466,5.529412503717005,5.51804981605932,5.502306955902975
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[1018780.0, 6852155.187884727]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.049510173505402,5.985015560690518,6.035545087064963,6.018972899409746,5.939760020858432,5.8662555852401095,5.79799076993741,4.330660717326566,4.028611874468895,5.975736212695492,5.966696835052404,5.908931829207015,5.844984938343489,5.777671748716176
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[1018780.0, 8103822.955884728]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.592391234822655,6.049510173505402,5.985015560690518,6.067286627459176,6.050560369522683,5.970570651058532,5.89628255795011,5.827231252805828,4.330660717326566,4.028611874468895,6.044976261640587,6.034316841278338,5.965400280360137,5.89207931875956,5.817166889705195
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[1018780.0, 9771601.467884727]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.852389763691576,6.049510173505402,5.985015560690518,6.088221389087439,6.071396181920099,5.990906651751972,5.916113395183024,5.846554510708878,4.330660717326566,4.028611874468895,6.067504556783056,6.057219063482582,5.987812104815937,5.9131529865451915,5.8364504078375425
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[1018780.0, 12939379.979884727]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,7.1124000660495765,6.049510173505402,5.985015560690518,6.108976791583155,6.092055593951905,6.011080353412898,5.935795295853125,5.86574173738897,4.330660717326566,4.028611874468895,6.086506888774688,6.076871700939176,6.00811995290144,5.932809424377246,5.854688754294452
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[1018780.0, 15691047.747884726]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,7.502490448075016,6.049510173505402,5.985015560690518,6.1397767229937985,6.122717020407747,6.041039098446373,5.965040628778309,5.894268406743002,4.330660717326566,4.028611874468895,6.113190690893666,6.104744919205375,6.0376105310772745,5.961563780675212,5.881318096068431
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[1018780.0, 18110494.027884725]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.190232542584934,6.172956520082605,6.090175003076812,6.013049824140724,5.94113920697984,4.330660717326566,4.028611874468895,6.154972761724736,6.148964322246677,6.085581371341042,6.008436370119072,5.924258805830297
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[1018780.0, 23949386.587884728]",4.3311,4.028739066666666,6.405225333333333,6.453,6.633333333333335,6.5634999999999994,6.295400000000001,5.552391051865159,5.552391051865159,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.049510173505402,5.985015560690518,6.287918719314482,6.270265871314458,6.1855279536428736,6.106371471815153,6.032391042231227,4.330660717326566,4.028611874468895,6.228175238222412,6.228776841118385,6.177372931799775,6.09833687011611,6.00425516415487
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[1018780.0, 141710.0]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,5.552391051865159,6.049510173505402,5.985015560690518,5.981725294733261,5.9654254684051065,5.887582840430966,5.815457320294009,5.7485741986520145,4.330660717326566,4.028611874468895,4.012567248830776,3.9321292537874655,3.5246466127978398,3.1000447608522137,2.667031700519778
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[1018780.0, 561156.2799999998]",4.3311,4.028739066666666,4.012686666666666,3.932216666666667,3.5246666666666675,3.10005,2.667033333333333,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.202391147591155,6.104411007307056,6.038889738887177,6.035545087064963,6.018972899409746,5.939760020858432,5.8662555852401095,5.79799076993741,4.331076438257278,4.028730228502974,4.012678253207695,3.9322100668907605,3.524664535792165,3.1000492325327924,2.6670330141578855
