,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
155,4,Soil reinforcement,full,0,-999,2.0,10,2075812.672322273,6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,6.758026800417298,6.758026800417298,6.758026800417298,6.758026800417298,6.758026800417298,6.758026800417298,6.758026800417298,3.363543085973986,3.2415118517884314,3.2352278996658046,3.2040097827356644,3.0527882526900156,2.9091822564599497,2.772567039154934,3.3635430403556916,3.2415118232029596,3.2352278717792293,3.2040097581019964,3.0527882395370716,2.90918224899699,2.7725670348740827
156,4,Soil reinforcement,full,0,-999,2.0,12,2117657.024322273,6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,7.018028904398433,7.018028904398433,7.018028904398433,7.018028904398433,7.018028904398433,7.018028904398433,7.018028904398433,3.400815532692673,3.278838537211106,3.272557147014321,3.2413514125294314,3.090181522197188,2.9466113106935294,2.8100177270796753,3.4008154857216875,3.2788385081045774,3.27255711863953,3.2413513875580633,3.0901815091862193,2.946611303496133,2.810017723089698
157,4,Soil reinforcement,full,0,-999,2.0,15,2180423.5523222727,6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,7.408102014591815,7.408102014591815,7.408102014591815,7.408102014591815,7.408102014591815,7.408102014591815,7.408102014591815,3.4556999957374464,3.3338035677843405,3.3275259969291326,3.2963387437947236,3.145246440767404,3.0017308977600474,2.8651714898706584,3.4556999400845574,3.3338035335661393,3.3275259635855563,3.2963387145147602,3.1452464256936423,3.001730889521182,2.8651714853659405
158,4,Soil reinforcement,full,0,-999,2.0,20,2285034.432322273,6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.544570073484687,3.4228056183505595,3.416534336958033,3.3853775693442096,3.2344144754867883,3.090992115961599,2.9544935838681057,3.544569997610867,3.4228055721851933,3.416534291997095,3.3853775299693742,3.23441445548338,3.090992105167086,2.9544935780388046
159,4,Soil reinforcement,full,0,-999,2.0,30,2494256.1923222737,6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7133181691746775,3.5918080094837017,3.585548951154563,3.5544515898695983,3.403744078053172,3.2605125763742846,3.124146517185145,3.713318029201756,3.5918079259731464,3.5855488699053435,3.554451519073828,3.4037440429630026,3.260512557881273,3.1241465074228594
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,300580.0,4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040845949076671,5.973738560742839,5.970325764513762,5.953434269339824,5.873113764768288,5.799193816962333,5.731060681053441,4.176814759187716,4.128044962136985,4.123881391233544,4.099876637842265,3.8867764474057447,3.5397473498480876,3.1217666771985324
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,4226200.0,5.307984032199845,5.177534472491404,5.170070839524293,5.131855874688737,4.87152201791135,4.529482309597908,4.1483336871457315,7.0170120103391795,7.0170120103391795,7.0170120103391795,7.0170120103391795,7.0170120103391795,7.0170120103391795,7.0170120103391795,6.726906490446012,6.672270184189322,6.669440039352659,6.6553774284237335,6.587370515088128,6.523611315031005,6.4642468563116955,5.307951800798507,5.1775116858423065,5.170048524303987,5.131835855005468,4.871513628111585,4.529479775936442,4.148332975595489
162,7,Stability Screen,full,0,yes,-999.0,-999,461040.0,4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,5.458026534221126,5.458026534221126,5.458026534221126,5.458026534221126,5.458026534221126,5.458026534221126,5.458026534221126,3.1683472684215843,3.046039625527718,3.0397427474903833,3.008462359088688,2.856985974631389,2.713211908544183,2.576505733180933,3.1677909409624343,3.0447506925174856,3.0383935909723543,3.0067643296690734,2.8514667722746903,2.6950726884356095,2.519519452487598
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[300580.0, 41810.000000000284]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.176814743793961,4.12804494956522,4.123881378876219,4.09987662664573,3.886776442624955,3.5397473485302777,3.1217666768709935
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[300580.0, 146420.88000000012]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.040635637420035,5.973597994770675,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.176814743793961,4.12804494956522,4.380974498794524,4.315865646192354,3.956221311926742,3.557030891739335,3.1259606681231826
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[300580.0, 209187.4080000005]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.040635637420035,5.973597994770675,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,4.176814743793961,4.12804494956522,4.40168159633591,4.3312818875428745,3.959614219181392,3.5577843909459053,3.126138991486184
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[300580.0, 251031.76000000047]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.040635637420035,5.973597994770675,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,4.176814743793961,4.12804494956522,4.4041723425588595,4.333110965746921,3.960005171060761,3.557870785252012,3.1261594426546924
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[300580.0, 292876.1120000002]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.040635637420035,5.973597994770675,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,4.176814743793961,4.12804494956522,4.404779357442276,4.333556056020125,3.9601001637420308,3.557891834666898,3.126164448491096
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[300580.0, 355642.6400000006]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.040635637420035,5.973597994770675,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,4.176814743793961,4.12804494956522,4.404939481879225,4.333673655899337,3.960125569338373,3.5578975678508225,3.126165845772148
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[300580.0, 460253.5200000004]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.040635637420035,5.973597994770675,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,4.176814743793961,4.12804494956522,4.404960083191014,4.333689146413921,3.960129407859807,3.5578985891818045,3.12616614458012
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[300580.0, 669475.2800000004]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.040635637420035,5.973597994770675,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,4.176814743793961,4.12804494956522,4.4049664002533175,4.333694285878127,3.9601312079934443,3.5578992169680075,3.126166370242841
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[300580.0, 468124.3706204055]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.176814743793961,4.12804494956522,4.195641950508825,4.194296794445896,4.174555211754476,4.089116188285926,3.837722153789251
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[300580.0, 572735.2506204059]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.040635637420035,5.973597994770675,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.176814743793961,4.12804494956522,4.777954983116017,4.760330557384768,4.590716180154207,4.290068519487779,3.8936676676694453
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[300580.0, 635501.778620406]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.040635637420035,5.973597994770675,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,4.176814743793961,4.12804494956522,4.9620831604768565,4.921400526968786,4.648499371542646,4.303819706699027,3.8963194520786444
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[300580.0, 677346.130620406]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.040635637420035,5.973597994770675,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,4.176814743793961,4.12804494956522,4.999513879019047,4.951458901035477,4.656212623429098,4.305447183004367,3.8966252375765196
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[300580.0, 719190.482620406]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.040635637420035,5.973597994770675,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,4.176814743793961,4.12804494956522,5.009731503294816,4.959462283850078,4.6581274926444705,4.305845364474757,3.8967001373078847
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[300580.0, 781957.0106204058]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.040635637420035,5.973597994770675,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,4.176814743793961,4.12804494956522,5.01251154080647,4.961628375037915,4.65864240538918,4.3059539295276235,3.896721047792726
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[300580.0, 886567.8906204059]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.040635637420035,5.973597994770675,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,4.176814743793961,4.12804494956522,5.012871900424653,4.961915357347864,4.658720306356402,4.305973274809584,3.8967255197005035
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[300580.0, 1095789.650620406]",4.678600000000001,4.419090400000001,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.040635637420035,5.973597994770675,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,4.176814743793961,4.12804494956522,5.0129825229017095,4.962010658826562,4.65875684854492,4.305985166627706,3.896728896978143
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[300580.0, 761809.3128809198]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.176814743793961,4.12804494956522,4.199924271539192,4.1998881473618646,4.199496901889755,4.19827514403365,4.193906768064936
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[300580.0, 866420.1928809196]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.040635637420035,5.973597994770675,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.176814743793961,4.12804494956522,4.845754154184873,4.845095448284739,4.838038865172159,4.817266795828043,4.755649294279581
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[300580.0, 929186.7208809197]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.040635637420035,5.973597994770675,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,4.176814743793961,4.12804494956522,5.210968482117469,5.206903803191643,5.167241073277503,5.078009290626332,4.91151609300765
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[300580.0, 971031.0728809199]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.040635637420035,5.973597994770675,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,4.176814743793961,4.12804494956522,5.4039297098677235,5.392876501662893,5.301616924067668,5.151468086882953,4.940162603169042
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[300580.0, 1012875.4248809196]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.040635637420035,5.973597994770675,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,4.176814743793961,4.12804494956522,5.511858670865725,5.492481370966831,5.356234650050775,5.17451497638534,4.947837193726289
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[300580.0, 1075641.9528809197]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.040635637420035,5.973597994770675,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,4.176814743793961,4.12804494956522,5.555463101745181,5.531263187060928,5.3740110744327625,5.181298647312434,4.950032434827022
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[300580.0, 1180252.8328809196]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.040635637420035,5.973597994770675,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,4.176814743793961,4.12804494956522,5.561920874856469,5.537049393854975,5.376850626021978,5.18253251651129,4.950504996800441
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[300580.0, 1389474.5928809196]",4.678600000000001,4.419090400000001,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.040635637420035,5.973597994770675,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,4.176814743793961,4.12804494956522,5.563948294521073,5.5390107485176125,5.378197342767987,5.183294876333882,4.950862614103981
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[300580.0, 1074284.8267815423]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.176814743793961,4.12804494956522,4.20013437467225,4.200132404900583,4.200119261606576,4.200090187066166,4.2000246624783175
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[300580.0, 1178895.7067815429]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.040635637420035,5.973597994770675,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.176814743793961,4.12804494956522,4.8496891435926734,4.849662863947877,4.849482756817312,4.849028538251498,4.847921791084075
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[300580.0, 1241662.2347815423]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.040635637420035,5.973597994770675,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,4.176814743793961,4.12804494956522,5.237130734278117,5.236981285542522,5.235939196018036,5.23308343032225,5.225944624588861
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[300580.0, 1283506.5867815425]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.040635637420035,5.973597994770675,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,4.176814743793961,4.12804494956522,5.48895742807232,5.488460133891901,5.484966685916744,5.475002236783595,5.450976359168488
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[300580.0, 1325350.9387815422]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.040635637420035,5.973597994770675,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,4.176814743793961,4.12804494956522,5.718589375370716,5.717045641704631,5.7062773548041505,5.67586222520879,5.612470161300889
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[300580.0, 1388117.4667815424]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.040635637420035,5.973597994770675,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,4.176814743793961,4.12804494956522,5.935894714308693,5.931600868201185,5.90263726268337,5.827044305815893,5.706523853277604
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[300580.0, 1492728.3467815423]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.040635637420035,5.973597994770675,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,4.176814743793961,4.12804494956522,6.004694039143858,6.000455615440457,5.969951186063733,5.876568225416678,5.735350382629149
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[300580.0, 1701950.1067815423]",4.678600000000001,4.419090400000001,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.040635637420035,5.973597994770675,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,4.176814743793961,4.12804494956522,6.033082224108321,6.031428932427917,6.014129130233615,5.916164282744663,5.7607915660041495
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[300580.0, 1405550.9123222732]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.176814743793961,4.12804494956522,4.200144267230286,4.200142101378013,4.200128228218423,4.200108082358899,4.200080047199034
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[300580.0, 1510161.7923222731]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.040635637420035,5.973597994770675,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.176814743793961,4.12804494956522,4.849876196881774,4.849846186217589,4.849652136075147,4.849366008827385,4.848962626314894
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[300580.0, 1572928.3203222726]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.040635637420035,5.973597994770675,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,4.176814743793961,4.12804494956522,5.238454759919868,5.238277970695078,5.237131493989769,5.2354350276440025,5.233044519543865
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[300580.0, 1614772.672322273]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.040635637420035,5.973597994770675,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,4.176814743793961,4.12804494956522,5.494122481527141,5.493507423577265,5.4895397406665865,5.483743342904575,5.475749453530089
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[300580.0, 1656617.0243222732]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.040635637420035,5.973597994770675,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,4.176814743793961,4.12804494956522,5.738078235020445,5.735949075768163,5.72259542879167,5.704179950744741,5.680652233353317
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[300580.0, 1719383.5523222727]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.040635637420035,5.973597994770675,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,4.176814743793961,4.12804494956522,6.01881734580145,6.0097993991703795,5.960097643572117,5.904693248766835,5.847071656824899
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[300580.0, 1823994.4323222733]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.040635637420035,5.973597994770675,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,4.176814743793961,4.12804494956522,6.1548644901853065,6.139998070695978,6.065339040404058,5.991443994067039,5.920818059325838
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[300580.0, 2033216.1923222735]",4.678600000000001,4.419090400000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.040635637420035,5.973597994770675,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,4.176814743793961,4.12804494956522,6.238034873602482,6.2246148424517145,6.154726207737964,6.082039661082721,6.010950936432777
