,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
159,4,Soil reinforcement,full,0,-999,2.0,30,20374390.208553463,6.276300000000001,6.313979786666667,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.269073477572418,5.1229891292604774,5.115514923477649,5.078450829515669,4.900391628328886,4.7333417278235865,4.576018641283598,5.26860981264011,5.122818758949783,5.115353158336739,5.078325847981604,4.900356341760596,4.733310001525674,4.57595949076094
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,1399160.0,4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,7.058042085602538,6.9576522719373015,6.95255249958845,6.927344806305442,6.807615682834476,6.697469645555184,6.595747221273424,3.888090325449226,3.813392078442796,3.807250850234704,3.7725421056044275,3.4993590139144315,3.1112642253108915,2.6831775175510844
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,19672400.0,5.338215341717479,5.201415303806293,5.193378501810969,5.15193929183434,4.906014399153026,4.557621800947021,4.137800418668547,6.9838313253200255,6.9838313253200255,6.9838313253200255,6.9838313253200255,6.9838313253200255,6.9838313253200255,6.9838313253200255,7.0333151514857875,7.03209206584385,7.0320007571194525,7.0315299270737945,7.027729755451167,7.020420917677473,7.007671287636525,5.338205896053261,5.201410693544006,5.193374078952168,5.151935717285148,4.906013349453142,4.557621594474688,4.137800384008162
162,7,Stability Screen,full,0,yes,-999.0,-999,2146080.0,4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,5.181429493556626,5.181429493556626,5.181429493556626,5.181429493556626,5.181429493556626,5.181429493556626,5.181429493556626,4.787534147502676,4.641449799196849,4.63397559335621,4.596911499478647,4.418852298268447,4.2518023977542905,4.094479311212014,4.318669421557581,4.039764336406288,4.024567613677118,3.9478581836577247,3.54725094330065,3.121870416969904,2.685233662851239
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[1399160.0, 194620.0000000013]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,6.948632946907485,6.893079638842312,6.889799926153333,6.87296739042373,6.78114588261246,6.684283675861637,6.588892934303195,3.888090320644039,3.8133920748386756,3.8072508467141013,3.7725421025175665,3.4993590127712837,3.1112642249939224,2.6831775174593773
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[1399160.0, 507295.4400000011]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,6.948632946907485,6.893079638842312,6.925395184338237,6.91092487300585,6.827979359370892,6.73557205571366,6.6418988723426144,3.888090320644039,3.8133920748386756,4.020528569670109,3.9469889744904023,3.5508935392223915,3.124606725709374,2.6869778011520626
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[1399160.0, 1194900.7039999997]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,6.948632946907485,6.893079638842312,6.943436721983605,6.930470015183605,6.853641907557643,6.764689154816581,6.672542619027808,3.888090320644039,3.8133920748386756,4.037756118849453,3.95972090457548,3.5537203320469506,3.125285374518299,2.6871679184044477
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[1399160.0, 1819970.8800000008]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,6.948632946907485,6.893079638842312,6.954122786059892,6.942164873092374,6.869662766525896,6.783345504528164,6.692450075833801,3.888090320644039,3.8133920748386756,4.040012640135995,3.9613704397852074,3.5540782810056633,3.1253709269991123,2.6871918634853458
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[1399160.0, 2945041.056000001]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,6.948632946907485,6.893079638842312,6.963779359818987,6.95281869756057,6.884781610181115,6.801359808007717,6.711915505587211,3.888090320644039,3.8133920748386756,4.040600573333549,3.961799523838336,3.55417108401096,3.1253930936670526,2.6871980669125066
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[1399160.0, 4132646.3200000008]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,6.948632946907485,6.893079638842312,6.976443872529142,6.96692904830035,6.905726902791316,6.827106352673742,6.740233903484588,3.888090320644039,3.8133920748386756,4.0407652132318415,3.9619196291182806,3.5541970380511385,3.1253992920597664,2.6871998015591387
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[1399160.0, 6945321.760000001]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.948632946907485,6.893079638842312,6.993204760262086,6.985881015861037,6.935959762568987,6.866365226557248,6.784874666688654,3.888090320644039,3.8133920748386756,4.0407836859726745,3.9619331038142014,3.554199949579399,3.125399987536705,2.687199996278989
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[1399160.0, 11070672.64]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,6.948632946907485,6.893079638842312,7.014187883467438,7.010156152625133,6.979778597000149,6.929995841778556,6.8630813696254025,3.888090320644039,3.8133920748386756,4.040783989796767,3.9619333256737534,3.554199997945727,3.125399999302027,2.6871999996873805
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[1399160.0, 1912066.472398715]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,6.948632946907485,6.893079638842312,6.889799926153333,6.87296739042373,6.78114588261246,6.684283675861637,6.588892934303195,3.888090320644039,3.8133920748386756,3.9126513783258,3.908543675558253,3.8503226748223662,3.6733540013046957,3.354986138095099
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[1399160.0, 2224741.9123987146]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,6.948632946907485,6.893079638842312,6.925395184338237,6.91092487300585,6.827979359370892,6.73557205571366,6.6418988723426144,3.888090320644039,3.8133920748386756,4.443862960429426,4.408650455234157,4.134907127814238,3.7798307716799346,3.3852104142020027
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[1399160.0, 3412347.1763987145]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,6.948632946907485,6.893079638842312,6.943436721983605,6.930470015183605,6.853641907557643,6.764689154816581,6.672542619027808,3.888090320644039,3.8133920748386756,4.576287670546642,4.516100390951851,4.163016788409426,3.786421756818331,3.386798003347808
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[1399160.0, 4537417.352398714]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,6.948632946907485,6.893079638842312,6.954122786059892,6.942164873092374,6.869662766525896,6.783345504528164,6.692450075833801,3.888090320644039,3.8133920748386756,4.600419760656864,4.534197551506765,4.166800697827352,3.7872634200544,3.3869985074904414
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[1399160.0, 5162487.528398716]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,6.948632946907485,6.893079638842312,6.963779359818987,6.95281869756057,6.884781610181115,6.801359808007717,6.711915505587211,3.888090320644039,3.8133920748386756,4.607133535212044,4.539138105431276,4.167790746442501,3.7874818967082775,3.3870504719992462
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[1399160.0, 6350092.792398714]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,6.948632946907485,6.893079638842312,6.976443872529142,6.96692904830035,6.905726902791316,6.827106352673742,6.740233903484588,3.888090320644039,3.8133920748386756,4.609048491069852,4.54053956534643,4.168068305389653,3.78754301826676,3.3870650041679964
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[1399160.0, 8662768.232398715]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.948632946907485,6.893079638842312,6.993204760262086,6.985881015861037,6.935959762568987,6.866365226557248,6.784874666688654,3.888090320644039,3.8133920748386756,4.609264329143615,4.540697312138643,4.168099460437408,3.787549877085056,3.3870666354926717
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[1399160.0, 13288119.112398716]",4.347200000000001,4.056446293333333,4.609268,4.5407,4.168100000000001,3.7875499999999995,3.387066666666667,3.923567295074585,3.923567295074585,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,6.948632946907485,6.893079638842312,7.014187883467438,7.010156152625133,6.979778597000149,6.929995841778556,6.8630813696254025,3.888090320644039,3.8133920748386756,4.6092678807272955,4.540699910299414,4.168099978016724,3.7875499931164835,3.387066664047576
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[1399160.0, 2991734.8912905315]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,6.948632946907485,6.893079638842312,6.889799926153333,6.87296739042373,6.78114588261246,6.684283675861637,6.588892934303195,3.888090320644039,3.8133920748386756,3.9230766144152067,3.9229575175192624,3.9214963178006026,3.9125289962022656,3.8540472009003355
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[1399160.0, 4304410.331290532]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,6.948632946907485,6.893079638842312,6.925395184338237,6.91092487300585,6.827979359370892,6.73557205571366,6.6418988723426144,3.888090320644039,3.8133920748386756,4.565929991635407,4.564113595206618,4.542909634230195,4.44273934467426,4.1467100000832655
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[1399160.0, 5992015.5952905305]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,6.948632946907485,6.893079638842312,6.943436721983605,6.930470015183605,6.853641907557643,6.764689154816581,6.672542619027808,3.888090320644039,3.8133920748386756,4.918959718070806,4.909455143737055,4.818624990348134,4.574250468248444,4.1763231778447185
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[1399160.0, 6617085.771290531]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,6.948632946907485,6.893079638842312,6.954122786059892,6.942164873092374,6.869662766525896,6.783345504528164,6.692450075833801,3.888090320644039,3.8133920748386756,5.092452251211048,5.070531687903578,4.906128427093209,4.598145388116983,4.1803248993885544
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[1399160.0, 7242155.947290531]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,6.948632946907485,6.893079638842312,6.963779359818987,6.95281869756057,6.884781610181115,6.801359808007717,6.711915505587211,3.888090320644039,3.8133920748386756,5.181900841510628,5.148284166319518,4.936568558248256,4.604788226776103,4.181372587136452
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[1399160.0, 9429761.21129053]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,6.948632946907485,6.893079638842312,6.976443872529142,6.96692904830035,6.905726902791316,6.827106352673742,6.740233903484588,3.888090320644039,3.8133920748386756,5.21662007638294,5.177017171860088,4.945965974432508,4.606682585452314,4.181666368896629
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[1399160.0, 10742436.65129053]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.948632946907485,6.893079638842312,6.993204760262086,6.985881015861037,6.935959762568987,6.866365226557248,6.784874666688654,3.888090320644039,3.8133920748386756,5.220936446186374,5.180523063035063,4.947047879694279,4.606896170535237,4.181699369331642
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[1399160.0, 14867787.531290531]",4.347200000000001,4.056446293333333,5.221010666666667,5.180583333333334,4.947066666666667,4.6068999999999996,4.1817,3.923567295074585,3.923567295074585,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,6.948632946907485,6.893079638842312,7.014187883467438,7.010156152625133,6.979778597000149,6.929995841778556,6.8630813696254025,3.888090320644039,3.8133920748386756,5.2210082546778285,5.180581321672587,4.947065901199994,4.606899785539507,4.1816999470141685
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[1399160.0, 4638465.256675445]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,6.948632946907485,6.893079638842312,6.889799926153333,6.87296739042373,6.78114588261246,6.684283675861637,6.588892934303195,3.888090320644039,3.8133920748386756,3.923545654766741,3.923542545653666,3.92350769738763,3.9234096820615325,3.923097562009719
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[1399160.0, 6951140.696675445]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,6.948632946907485,6.893079638842312,6.925395184338237,6.91092487300585,6.827979359370892,6.73557205571366,6.6418988723426144,3.888090320644039,3.8133920748386756,4.573225247460345,4.5731761349706215,4.572626339814722,4.571086869212771,4.5662514604591244
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[1399160.0, 7638745.960675446]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,6.948632946907485,6.893079638842312,6.943436721983605,6.930470015183605,6.853641907557643,6.764689154816581,6.672542619027808,3.888090320644039,3.8133920748386756,4.96138032738005,4.961068073917715,4.957600340405378,4.9481517703080975,4.920681853120069
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[1399160.0, 9263816.136675447]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,6.948632946907485,6.893079638842312,6.954122786059892,6.942164873092374,6.869662766525896,6.783345504528164,6.692450075833801,3.888090320644039,3.8133920748386756,5.2154738455048815,5.214338699073124,5.202052609418233,5.171179059956487,5.096583878158081
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[1399160.0, 10388886.312675446]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,6.948632946907485,6.893079638842312,6.963779359818987,6.95281869756057,6.884781610181115,6.801359808007717,6.711915505587211,3.888090320644039,3.8133920748386756,5.453017624389691,5.44901927888861,5.409295301430118,5.328927150222059,5.188487408972082
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[1399160.0, 11576491.576675447]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,6.948632946907485,6.893079638842312,6.976443872529142,6.96692904830035,6.905726902791316,6.827106352673742,6.740233903484588,3.888090320644039,3.8133920748386756,5.6982598168155665,5.683070647421202,5.56741772655981,5.414749150045282,5.224541177247924
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[1399160.0, 12889167.016675446]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.948632946907485,6.893079638842312,6.993204760262086,6.985881015861037,6.935959762568987,6.866365226557248,6.784874666688654,3.888090320644039,3.8133920748386756,5.770432925851735,5.747956364500038,5.598217036705178,5.427414896878144,5.229046202690706
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[1399160.0, 16514517.896675447]",4.347200000000001,4.056446293333333,5.77196,5.749300000000001,5.598800000000001,5.427650000000001,5.229133333333334,3.923567295074585,3.923567295074585,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,6.948632946907485,6.893079638842312,7.014187883467438,7.010156152625133,6.979778597000149,6.929995841778556,6.8630813696254025,3.888090320644039,3.8133920748386756,5.771910170904059,5.749254992017755,5.598776211265795,5.427636825759347,5.229126011501743
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[1399160.0, 6352257.5685534645]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,6.948632946907485,6.893079638842312,6.889799926153333,6.87296739042373,6.78114588261246,6.684283675861637,6.588892934303195,3.888090320644039,3.8133920748386756,3.923566539208947,3.9235665867537772,3.9235667879790346,3.9235662777568514,3.923563476117548
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[1399160.0, 8664933.00855346]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,6.948632946907485,6.893079638842312,6.925395184338237,6.91092487300585,6.827979359370892,6.73557205571366,6.6418988723426144,3.888090320644039,3.8133920748386756,4.573555483573849,4.573556246113109,4.573559510566013,4.573551592642802,4.573507547361385
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[1399160.0, 10352538.272553463]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,6.948632946907485,6.893079638842312,6.943436721983605,6.930470015183605,6.853641907557643,6.764689154816581,6.672542619027808,3.888090320644039,3.8133920748386756,4.963490948625558,4.963495872133814,4.963517053345109,4.9634666565667445,4.963184884975419
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[1399160.0, 11477608.448553463]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,5.223567008938814,6.948632946907485,6.893079638842312,6.954122786059892,6.942164873092374,6.869662766525896,6.783345504528164,6.692450075833801,3.888090320644039,3.8133920748386756,5.223280570736123,5.2232991182377395,5.223379135279569,5.2231907675198785,5.222136782758178
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[1399160.0, 12602678.62455346]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,5.483567237914213,6.948632946907485,6.893079638842312,6.963779359818987,6.95281869756057,6.884781610181115,6.801359808007717,6.711915505587211,3.888090320644039,3.8133920748386756,5.4824187694820665,5.48249322593494,5.482815425794972,5.482064338977223,5.477893241483761
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[1399160.0, 12790283.888553461]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,5.873567577999437,6.948632946907485,6.893079638842312,6.976443872529142,6.96692904830035,6.905726902791316,6.827106352673742,6.740233903484588,3.888090320644039,3.8133920748386756,5.863340838485351,5.8639902123055805,5.8668338527926895,5.860339971297936,5.82767920273289
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[1399160.0, 15602959.328553464]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.523567186065563,6.948632946907485,6.893079638842312,6.993204760262086,6.985881015861037,6.935959762568987,6.866365226557248,6.784874666688654,3.888090320644039,3.8133920748386756,6.279519819978071,6.287876943503795,6.3304179594359695,6.2461732742414355,6.053234673201759
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[1399160.0, 18228310.208553463]",4.347200000000001,4.056446293333333,6.316081333333335,6.326766666666669,6.384633333333334,6.2769,6.062600000000001,3.923567295074585,3.923567295074585,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,7.824247466748735,6.948632946907485,6.893079638842312,7.014187883467438,7.010156152625133,6.979778597000149,6.929995841778556,6.8630813696254025,3.888090320644039,3.8133920748386756,6.314750953960295,6.325302418740001,6.382017317507596,6.275013613867529,6.061792395589766
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[1399160.0, 194620.0000000013]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,3.923567295074585,6.948632946907485,6.893079638842312,6.889799926153333,6.87296739042373,6.78114588261246,6.684283675861637,6.588892934303195,3.888090320644039,3.8133920748386756,3.8072508467141013,3.7725421025175665,3.4993590127712837,3.1112642249939224,2.6831775174593773
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[1399160.0, 507295.4400000011]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,4.573567390444674,6.973529543274071,6.928182023251959,6.925395184338237,6.91092487300585,6.827979359370892,6.73557205571366,6.6418988723426144,4.281263151020879,4.034924272955692,4.020528569670109,3.9469889744904023,3.5508935392223915,3.124606725709374,2.6869778011520626
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[1399160.0, 1194900.7039999997]",4.347200000000001,4.056446293333333,4.040784,3.961933333333334,3.5542000000000002,3.1254000000000004,2.687200000000002,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,4.963567256926056,6.985300377474111,6.94591566705852,6.943436721983605,6.930470015183605,6.853641907557643,6.764689154816581,6.672542619027808,4.336442154943233,4.053221561061014,4.037756118849453,3.95972090457548,3.5537203320469506,3.125285374518299,2.6871679184044477
