,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
158,4,Soil reinforcement,full,0,-999,2.0,20,5082413.615619522,6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,7.641094281892363,7.641094281892363,7.641094281892363,7.641094281892363,7.641094281892363,7.641094281892363,7.641094281892363,4.909328160659387,4.7496218313493035,4.741472066840901,4.701087842034917,4.507750778248924,4.32732552067726,4.158194905191585,4.909238956361757,4.749580441978408,4.741432293477287,4.701055226803299,4.507738524004126,4.327315849549554,4.158182906743609
159,4,Soil reinforcement,full,0,-999,2.0,30,18338004.335619524,6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.0717178261745115,4.912011496886168,4.9038617323545495,4.863477507549604,4.670140443765139,4.489715186193063,4.320584570706269,5.071517288851485,4.911920817872873,4.903774708601105,4.863406610553021,4.670114628043853,4.4896953999070055,4.320560687590802
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,872480.0,4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8950677039847355,6.788136242327078,6.782730290855764,6.756020651019213,6.629915982677487,6.514961084358327,6.409705344230859,3.763046143068855,3.714051065784509,3.7097795284320165,3.6850116841991962,3.4613612289207607,3.0874756810382262,2.648554439341613
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,12267200.0,5.321847886839263,5.179983207308739,5.171703311894853,5.129083834825416,4.878070962368809,4.540689989021282,4.140175295719952,6.954264791741689,6.954264791741689,6.954264791741689,6.954264791741689,6.954264791741689,6.954264791741689,6.954264791741689,7.030773793071087,7.026773365055851,7.0264950144857075,7.024923070180289,7.0128025978754,6.991112385053626,6.957733691771003,5.321837975392784,5.1799784513498865,5.171698752049002,5.129080158143783,4.878069879496766,4.5406897532323685,4.140175249438047
162,7,Stability Screen,full,0,yes,-999.0,-999,1338240.0,4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,5.041731201021113,5.041731201021113,5.041731201021113,5.041731201021113,5.041731201021113,5.041731201021113,5.041731201021113,4.54924778216483,4.389541452868762,4.381391688351704,4.341007463556382,4.147670399761317,3.967245142192886,3.7981145267074004,4.272928292046692,4.007446236853744,3.9928480504156103,3.9189719437523256,3.5290268068544464,3.099663943504215,2.648895243016281
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[872480.0, 121360.0]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7630461400904642,3.7140510633046593,3.7097795259912463,3.685011681972047,3.4613612279191925,3.0874756807437986,2.648554439257995
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[872480.0, 249155.36000000028]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.8500232256938824,6.764695451418857,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,3.7630461400904642,3.7140510633046593,4.00397707534604,3.9340145046858495,3.545211810470081,3.1095872466165826,2.6546731166780146
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[872480.0, 325832.5760000001]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.8500232256938824,6.764695451418857,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,3.7630461400904642,3.7140510633046593,4.035704452630661,3.9576490876185666,3.550534315791745,3.1108270472010693,2.655006769480944
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[872480.0, 376950.72000000055]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.8500232256938824,6.764695451418857,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,3.7630461400904642,3.7140510633046593,4.040222434385221,3.9609477582125248,3.5512460262495207,3.1109914208037446,2.655050931193126
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[872480.0, 428068.8640000001]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.8500232256938824,6.764695451418857,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,3.7630461400904642,3.7140510633046593,4.04145008108971,3.9618411270588147,3.551437489470537,3.1110355840646444,2.65506279356251
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[872480.0, 504746.07999999996]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.8500232256938824,6.764695451418857,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,3.7630461400904642,3.7140510633046593,4.041808583925569,3.962101773280315,3.5514932478347,3.111048441267673,2.6550662469969666
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[872480.0, 632541.4400000011]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.8500232256938824,6.764695451418857,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,3.7630461400904642,3.7140510633046593,4.041851218447514,3.962132763763084,3.5514998754974867,3.111049969942244,2.6550666578713846
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[872480.0, 888132.1600000007]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,6.8500232256938824,6.764695451418857,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,3.7630461400904642,3.7140510633046593,4.041851986935454,3.9621333231506624,3.551499996547381,3.1110499985510778,2.6550666659189073
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[872480.0, 1167273.6475936417]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7630461400904642,3.7140510633046593,3.777666234597265,3.77529219012641,3.7399104732483357,3.611045189697384,3.323346673431894
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[872480.0, 1295069.007593642]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.8500232256938824,6.764695451418857,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,3.7630461400904642,3.7140510633046593,4.357570300311208,4.3336338644931,4.113725772251652,3.7753048743794944,3.3727223740017447
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[872480.0, 1371746.223593641]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.8500232256938824,6.764695451418857,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,3.7630461400904642,3.7140510633046593,4.552400185632459,4.499257907091663,4.165370793893192,3.787837177117744,3.3756400982661736
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[872480.0, 1422864.3675936423]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.8500232256938824,6.764695451418857,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,3.7630461400904642,3.7140510633046593,4.598005181085949,4.534247181378842,4.173113527515845,3.7895405127568766,3.376028250336557
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[872480.0, 1473982.5115936417]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.8500232256938824,6.764695451418857,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,3.7630461400904642,3.7140510633046593,4.612073832462789,4.5446718966569275,4.175236445726022,3.789999889060132,3.3761325916287097
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[872480.0, 1550659.7275936417]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.8500232256938824,6.764695451418857,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,3.7630461400904642,3.7140510633046593,4.616346549577863,4.547801561950278,4.175857967702854,3.7901337653637617,3.376162974297885
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[872480.0, 1678455.087593642]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.8500232256938824,6.764695451418857,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,3.7630461400904642,3.7140510633046593,4.616859912116206,4.548176437979414,4.175931943475566,3.7901496869312936,3.37616658928294
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[872480.0, 1934045.8075936416]",4.3527,4.057699413333332,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,6.8500232256938824,6.764695451418857,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,3.7630461400904642,3.7140510633046593,4.616869175843743,4.548183210057709,4.17593329479064,3.790149984908632,3.3761666600876303
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[872480.0, 1814756.89272811]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7630461400904642,3.7140510633046593,3.783562411100187,3.7834864228376706,3.782549790217213,3.777238820557053,3.7441484790913124
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[872480.0, 1942552.2527281102]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.8500232256938824,6.764695451418857,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,3.7630461400904642,3.7140510633046593,4.429478483747414,4.428402716297228,4.4155228991553725,4.353089572854713,4.132696888891825
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[872480.0, 2019229.46872811]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.8500232256938824,6.764695451418857,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,3.7630461400904642,3.7140510633046593,4.798519189791401,4.792682677472301,4.731477581184394,4.54187820829095,4.189107036923357
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[872480.0, 2070347.6127281096]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.8500232256938824,6.764695451418857,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,3.7630461400904642,3.7140510633046593,5.00443839566379,4.988824128122869,4.857173258391221,4.58511613315911,4.197672358525552
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[872480.0, 2121465.75672811]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.8500232256938824,6.764695451418857,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,3.7630461400904642,3.7140510633046593,5.13548948802185,5.106236465860485,4.909757275218934,4.598350217874355,4.20002635976057
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[872480.0, 2198142.97272811]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.8500232256938824,6.764695451418857,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,3.7630461400904642,3.7140510633046593,5.199111894011109,5.159605638369176,4.9280079146633105,4.602358951436048,4.200716051145302
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[872480.0, 2325938.3327281103]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.8500232256938824,6.764695451418857,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,3.7630461400904642,3.7140510633046593,5.208281110472331,5.167043924716439,4.930290213554155,4.6028405204037615,4.200798240328217
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[872480.0, 2581529.05272811]",4.3527,4.057699413333332,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,6.8500232256938824,6.764695451418857,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,3.7630461400904642,3.7140510633046593,5.20845045316485,5.167180840132786,4.9303321374415185,4.602849543030134,4.200799850395131
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[872480.0, 2503329.7354034027]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7630461400904642,3.7140510633046593,3.7838546924199967,3.7838527000744877,3.783831388768553,3.7837638782784175,3.783517642263947
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[872480.0, 2631125.0954034026]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.8500232256938824,6.764695451418857,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,3.7630461400904642,3.7140510633046593,4.433661907270058,4.433633161458275,4.433325842005567,4.432354716396414,4.428845067031586
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[872480.0, 2707802.311403402]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.8500232256938824,6.764695451418857,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,3.7630461400904642,3.7140510633046593,4.822613484102552,4.822439671349057,4.8205889967976265,4.814830551483869,4.795068504145532
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[872480.0, 2758920.455403403]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.8500232256938824,6.764695451418857,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,3.7630461400904642,3.7140510633046593,5.079356747217466,5.078737931456566,5.07223548161799,5.0529380207908465,4.995116166376904
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[872480.0, 2810038.5994034032]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.8500232256938824,6.764695451418857,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,3.7630461400904642,3.7140510633046593,5.326952390817186,5.324718331164414,5.302340447539148,5.245072949324466,5.117779155241469
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[872480.0, 2886715.8154034032]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.8500232256938824,6.764695451418857,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,3.7630461400904642,3.7140510633046593,5.623555338047495,5.612505797177381,5.523887487872188,5.378646329995289,5.17494684183484
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[872480.0, 3014511.1754034027]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.8500232256938824,6.764695451418857,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,3.7630461400904642,3.7140510633046593,5.747416416121477,5.725769724064549,5.583955167076142,5.403379021308592,5.183023363490793
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[872480.0, 10770101.895403402]",4.3527,4.057699413333332,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,6.8500232256938824,6.764695451418857,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,3.7630461400904642,3.7140510633046593,5.75069178110797,5.7286635427602945,5.5852625695228815,5.403874852743098,5.183184976366698
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[872480.0, 3232992.175619522]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7630461400904642,3.7140510633046593,3.783868334684773,3.783868336028733,3.783868361331177,3.7838678404797386,3.7838660762528886
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[872480.0, 3360787.5356195234]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.8500232256938824,6.764695451418857,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,3.7630461400904642,3.7140510633046593,4.4338589625834794,4.433859001039267,4.433859517492962,4.433852284400999,4.43382732153787
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[872480.0, 3437464.7516195225]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.8500232256938824,6.764695451418857,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,3.7630461400904642,3.7140510633046593,4.823808661499228,4.823808944206236,4.8238124757812875,4.823769274283251,4.823618982701501
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[872480.0, 3488582.895619522]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.8500232256938824,6.764695451418857,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,3.7630461400904642,3.7140510633046593,5.083651684236063,5.08365280357457,5.083666364544348,5.083511426999392,5.082970628775219
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[872480.0, 3539701.039619522]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.8500232256938824,6.764695451418857,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,3.7630461400904642,3.7140510633046593,5.343029255033345,5.343033893016519,5.343088841736956,5.342495457239913,5.340427129748955
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[872480.0, 3616378.2556195236]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.8500232256938824,6.764695451418857,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,3.7630461400904642,3.7140510633046593,5.726732259255242,5.726774208614795,5.727260164297991,5.72239725015575,5.706247054193906
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[872480.0, 3744173.615619522]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.8500232256938824,6.764695451418857,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,3.7630461400904642,3.7140510633046593,6.192170588978323,6.1929048493613585,6.201434627244651,6.134880110450783,6.0068835403996905
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[872480.0, 16999764.335619524]",4.3527,4.057699413333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,6.8500232256938824,6.764695451418857,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,3.7630461400904642,3.7140510633046593,6.246564889244499,6.247690336441781,6.260675791980894,6.172632934106505,6.023954341862993
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[872480.0, 121360.0]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7630461400904642,3.7140510633046593,3.7097795259912463,3.685011681972047,3.4613612279191925,3.0874756807437986,2.648554439257995
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[872480.0, 249155.36000000028]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.894277833268272,6.816807040292347,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,4.236502805481799,4.017518584208288,4.00397707534604,3.9340145046858495,3.545211810470081,3.1095872466165826,2.6546731166780146
