,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
157,4,Soil reinforcement,full,0,-999,2.0,15,7757030.834987255,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,6.988117328526345,5.105160213579796,4.966229657792662,4.9591116659255485,4.92380021566085,4.753848530224073,4.5939544420101885,4.4429937694712915,5.105034829350864,4.966135543769922,4.959018628737953,4.9237119200539246,4.753771428068638,4.593848376580576,4.4427955119313225
158,4,Soil reinforcement,full,0,-999,2.0,20,9304712.094987255,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,7.638466484324503,5.177899383883682,5.038968828079712,5.031850836279909,4.996539385955972,4.826587700537423,4.666693612329005,4.51573293977925,5.177719459020018,5.0388345507818695,5.031718137602114,4.996413653744916,4.8264788633812,4.666545271956489,4.51545846075654
159,4,Soil reinforcement,full,0,-999,2.0,30,10900074.614987254,6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.317315185728867,5.178384629839611,5.171266638021409,5.135955187811149,4.966003502352155,4.806109414126709,4.655148741582579,5.316941462528736,5.178111019695656,5.170996510850258,5.135700490709793,4.965788171754457,4.805822413121692,4.654628878853128
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,429590.0,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,7.11768274223182,7.021349553147979,7.016451704410154,6.992201539115715,6.876698770398895,6.769968659465812,6.6710003260886515,3.7675605680909734,3.737785044850211,3.735112037628323,3.7193384714575215,3.5566953887601636,3.2392544105554526,2.836651949115857
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,6040100.0,5.333480783453957,5.171718861799671,5.162472276449448,5.114776349694546,4.843071503335926,4.521051021808663,4.139405254920471,6.953366588769296,6.953366588769296,6.953366588769296,6.953366588769296,6.953366588769296,6.953366588769296,6.953366588769296,7.0337149303889825,7.032962435510494,7.032901182819,7.032610592331307,7.030276937669453,7.02577966533371,7.017794650722338,5.333470276379836,5.171714360603254,5.162467984570087,5.1147729881846695,4.843070629013967,4.521050825899054,4.139405216569089
162,7,Stability Screen,full,0,yes,-999.0,-999,658920.0,4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,5.0381136864646585,4.873325907987105,4.7343953521687,4.727277360340333,4.6919659100601,4.5220142246295545,4.362120136420908,4.2111594638732015,4.422685163467735,4.161286891492003,4.146854517031776,4.073803899077723,3.6886186787603705,3.2754046330144786,2.845934189784195
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[429590.0, 59755.00000000041]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.767560565061678,3.737785042141238,3.7351120349462303,3.7193384689284463,3.5566953873606177,3.2392544100795506,2.836651948975791
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[429590.0, 1107436.2600000007]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.973234917459413,6.930380933392874,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,3.767560565061678,3.737785042141238,4.105328412255399,4.044264260802968,3.6854581002531535,3.2764608925338816,2.84712018046427
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[429590.0, 2136045.0160000008]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.973234917459413,6.930380933392874,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,3.767560565061678,3.737785042141238,4.155938190486694,4.0827330357563305,3.6945078457721294,3.2786118500194004,2.847696357485518
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[429590.0, 2155117.520000001]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,6.973234917459413,6.930380933392874,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,3.767560565061678,3.737785042141238,4.16351384363501,4.088312236742015,3.69572957703473,3.2788979070096316,2.847772748969347
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[429590.0, 2174190.0240000007]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,6.973234917459413,6.930380933392874,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,3.767560565061678,3.737785042141238,4.165591866530068,4.089834088500138,3.6960589671933928,3.2789748557260427,2.847793288762788
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[429590.0, 2702798.7800000007]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,6.973234917459413,6.930380933392874,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,3.767560565061678,3.737785042141238,4.166200784440319,4.0902793313451316,3.6961550244861066,3.278997281764748,2.8477992742148293
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[429590.0, 4750480.040000001]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.973234917459413,6.930380933392874,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,3.767560565061678,3.737785042141238,4.166273345962948,4.090332367532284,3.6961664575590514,3.2789999507365732,2.847799986617451
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[429590.0, 6345842.5600000005]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,6.973234917459413,6.930380933392874,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,3.767560565061678,3.737785042141238,4.166274650102849,4.090333320967683,3.6961666635339245,3.2789999990370022,2.847799999620195
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[429590.0, 1159895.5216412584]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.767560565061678,3.737785042141238,3.7768620005961373,3.7756159514467207,3.75668870519871,3.677665864484905,3.4566152441370392
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[429590.0, 2707576.7816412584]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.973234917459413,6.930380933392874,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,3.767560565061678,3.737785042141238,4.385741767618913,4.371223838091961,4.215532939670182,3.921168910034663,3.540250308408596
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[429590.0, 2736185.5376412584]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.973234917459413,6.930380933392874,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,3.767560565061678,3.737785042141238,4.634352088653931,4.592643794674855,4.301816558990427,3.943975302165901,3.5455671549371686
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[429590.0, 2755258.0416412586]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,6.973234917459413,6.930380933392874,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,3.767560565061678,3.737785042141238,4.70620297087569,4.649970907022767,4.316065114475556,3.947155860548285,3.5462789999234583
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[429590.0, 3274330.5456412584]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,6.973234917459413,6.930380933392874,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,3.767560565061678,3.737785042141238,4.730505483170199,4.668389431937475,4.320049842272085,3.948017767794174,3.5464706780073314
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[429590.0, 4802939.301641258]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,6.973234917459413,6.930380933392874,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,3.767560565061678,3.737785042141238,4.7381458842230515,4.674068256334387,4.321223983167084,3.948269475092012,3.546526556874134
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[429590.0, 5850620.561641258]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.973234917459413,6.930380933392874,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,3.767560565061678,3.737785042141238,4.739073743301185,4.6747541572258635,4.321364103176906,3.9482994467572454,3.5465332083827494
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[429590.0, 7445983.081641259]",4.460399999999999,4.181347253333334,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,6.973234917459413,6.930380933392874,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,3.767560565061678,3.737785042141238,4.739090454411737,4.674766506497493,4.321366628261583,3.9482999891852466,3.546533329787153
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[429590.0, 2067622.7046862198]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.767560565061678,3.737785042141238,3.7800773255744526,3.7800317983221903,3.779463514225432,3.776753312577725,3.762668940044508
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[429590.0, 3115303.9646862196]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.973234917459413,6.930380933392874,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,3.767560565061678,3.737785042141238,4.427750130260588,4.427101443891756,4.4191481606886285,4.38444087133294,4.255565632312226
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[429590.0, 3143912.7206862196]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.973234917459413,6.930380933392874,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,3.767560565061678,3.737785042141238,4.805511409558586,4.801828318425355,4.760564530056473,4.630385414661952,4.362243153101643
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[429590.0, 3662985.2246862194]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,6.973234917459413,6.930380933392874,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,3.767560565061678,3.737785042141238,5.031473057338919,5.020490950644726,4.9181447865015375,4.700675920520042,4.380942098195857
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[429590.0, 5182057.728686219]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,6.973234917459413,6.930380933392874,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,3.767560565061678,3.737785042141238,5.196928950599872,5.1722611788144235,4.994604435105976,4.724317094666779,4.3862414896855775
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[429590.0, 5710666.484686218]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,6.973234917459413,6.930380933392874,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,3.767560565061678,3.737785042141238,5.293772879419038,5.254424004736708,5.0237298907334775,4.731733204211585,4.387809172343493
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[429590.0, 6258347.74468622]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.973234917459413,6.930380933392874,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,3.767560565061678,3.737785042141238,5.309433267450097,5.267045563820652,5.027497098399412,4.732633349256637,4.387996479939385
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[429590.0, 8353710.264686219]",4.460399999999999,4.181347253333334,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,6.973234917459413,6.930380933392874,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,3.767560565061678,3.737785042141238,5.309726933887371,5.2672802871701245,5.0275656242513795,4.732649674500111,4.387999900097605
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[429590.0, 3499346.549134885]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.767560565061678,3.737785042141238,3.780241199025335,3.780238980270635,3.7802180581264575,3.780162304245383,3.7800180150146407
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[429590.0, 4047027.8091348847]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.973234917459413,6.930380933392874,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,3.767560565061678,3.737785042141238,4.43009967319082,4.430067710728679,4.429766519059036,4.428965718426657,4.426905550868203
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[429590.0, 5575636.565134886]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.973234917459413,6.930380933392874,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,3.767560565061678,3.737785042141238,4.819330608719747,4.819137315769156,4.817323301714577,4.8125644294617524,4.800727097533032
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[429590.0, 6094709.069134885]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,6.973234917459413,6.930380933392874,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,3.767560565061678,3.737785042141238,5.076936954141031,5.076246350132947,5.069850042678053,5.053750045168389,5.017285975779018
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[429590.0, 6613781.573134885]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,6.973234917459413,6.930380933392874,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,3.767560565061678,3.737785042141238,5.327725427021899,5.325192248119032,5.302845751218783,5.253667371209385,5.1653837903413775
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[429590.0, 6642390.329134885]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,6.973234917459413,6.930380933392874,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,3.767560565061678,3.737785042141238,5.643520320737975,5.629657685613127,5.534445672906711,5.400893791356374,5.243973609061877
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[429590.0, 7690071.589134885]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.973234917459413,6.930380933392874,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,3.767560565061678,3.737785042141238,5.795564057933548,5.76418930468634,5.600532436208362,5.429674205930686,5.255901950274785
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[429590.0, 9785434.109134886]",4.460399999999999,4.181347253333334,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,6.973234917459413,6.930380933392874,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,3.767560565061678,3.737785042141238,5.799983138970705,5.767868433531728,5.601977924466687,5.430238727157421,5.256126762647964
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[429590.0, 3955067.054987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.767560565061678,3.737785042141238,3.7802512000283213,3.780251129302982,3.7802505225546277,3.7802482064984724,3.780238701139536
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[429590.0, 6002748.314987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.973234917459413,6.930380933392874,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,3.767560565061678,3.737785042141238,4.430243810378306,4.430242793868048,4.430234071008828,4.430200731414399,4.4300638436115
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[429590.0, 6531357.070987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.973234917459413,6.930380933392874,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,3.767560565061678,3.737785042141238,4.820204217778324,4.820198054055934,4.820145162374733,4.819942989048997,4.819114354826567
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[429590.0, 7050429.574987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,6.973234917459413,6.930380933392874,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,3.767560565061678,3.737785042141238,5.080080700475154,5.080058406176488,5.079867161084364,5.079137164681609,5.076165255976673
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[429590.0, 7069502.078987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,6.973234917459413,6.930380933392874,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,3.767560565061678,3.737785042141238,5.339590414749805,5.339504312874997,5.33876689957921,5.335971258055602,5.324899043020797
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[429590.0, 7098110.834987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,6.973234917459413,6.930380933392874,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,3.767560565061678,3.737785042141238,5.724608113032561,5.723885505101623,5.717802702279758,5.696292433979967,5.628126530872366
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[429590.0, 8645792.094987255]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.973234917459413,6.930380933392874,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,3.767560565061678,3.737785042141238,6.2142557077908105,6.201336066724275,6.119438516104617,5.9687063078640445,5.760957454957343
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[429590.0, 10241154.614987254]",4.460399999999999,4.181347253333334,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,6.973234917459413,6.930380933392874,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,3.767560565061678,3.737785042141238,6.279964365444085,6.260895011263908,6.152737074207697,5.981338193475216,5.764625030683139
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[429590.0, 59755.00000000041]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.767560565061678,3.737785042141238,3.7351120349462303,3.7193384689284463,3.5566953873606177,3.2392544100795506,2.836651948975791
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[429590.0, 1107436.2600000007]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.990928278260589,6.956885102456273,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,4.293434717187462,4.116955513467815,4.105328412255399,4.044264260802968,3.6854581002531535,3.2764608925338816,2.84712018046427
